wavelength, intensity
209.13333333333168, 1300.31270796138
209.166666666665, 1217.758579993224
209.19999999999834, 1136.4466408273427
209.23333333333167, 1065.8378471264343
209.266666666665, 1033.89427693225
209.29999999999833, 1067.7579719201167
209.33333333333167, 1160.5775098315519
209.366666666665, 1277.00773624954
209.39999999999833, 1378.1723747879034
209.43333333333166, 1399.826939073753
209.466666666665, 1263.6207565967595
209.49999999999832, 948.4395296954687
209.53333333333165, 766.9217971237274
209.566666666665, 1152.0392020358595
209.59999999999832, 2335.4835808049515
209.63333333333165, 3814.7056101849175
209.66666666666498, 4920.796605718764
209.6999999999983, 5210.200577204441
209.73333333333164, 4762.481108568469
209.76666666666497, 3737.6143772054224
209.7999999999983, 2657.494784072692
209.83333333333164, 2593.6446668108483
209.86666666666497, 4615.728426572788
209.8999999999983, 8673.709060632595
209.93333333333163, 13586.923784988081
209.96666666666496, 18120.612112732884
209.9999999999983, 20989.96588276078
210.03333333333163, 20876.579827037796
210.06666666666496, 16870.648099018872
210.0999999999983, 11015.403796903149
210.13333333333162, 6650.22358942955
210.16666666666495, 6189.982860571534
210.19999999999828, 7896.569681972771
210.23333333333161, 8874.564170538803
210.26666666666495, 7403.0268060408835
210.29999999999828, 5058.746621129938
210.3333333333316, 3979.280522621976
210.36666666666494, 5000.218289258876
210.39999999999827, 6600.240831753356
210.4333333333316, 7047.82023639111
210.46666666666493, 5844.183210372117
210.49999999999827, 3962.0815350282455
210.5333333333316, 2416.6918099097766
210.56666666666493, 1537.129119832925
210.59999999999826, 1108.7619630266038
210.6333333333316, 914.1362885666225
210.66666666666492, 842.5709796601021
210.69999999999825, 838.9971042316561
210.7333333333316, 854.9807768869376
210.76666666666492, 875.0910827283201
210.79999999999825, 894.909632755254
210.83333333333158, 908.6305248454221
210.8666666666649, 905.7862662308925
210.89999999999824, 875.0406625183933
210.93333333333157, 822.7960387440696
210.9666666666649, 793.1219308178097
210.99999999999824, 833.6766897573898
211.03333333333157, 936.8029322111454
211.0666666666649, 1018.172243041473
211.09999999999823, 992.3825822008532
211.13333333333156, 864.260535672471
211.1666666666649, 721.3482309699026
211.19999999999823, 646.6592387089793
211.23333333333156, 642.4809375364339
211.2666666666649, 662.3631574586124
211.29999999999822, 665.9709487096873
211.33333333333155, 655.8482379043699
211.36666666666488, 651.2311812035285
211.39999999999822, 664.1751889407711
211.43333333333155, 678.567478654859
211.46666666666488, 671.4680792657192
211.4999999999982, 634.4132137001596
211.53333333333154, 594.3960999703826
211.56666666666487, 583.3836478001767
211.5999999999982, 610.8521257242622
211.63333333333154, 650.7144631423807
211.66666666666487, 674.5899876393419
211.6999999999982, 675.0802780656263
211.73333333333153, 666.6074031883412
211.76666666666486, 663.5723050150727
211.7999999999982, 667.273259284211
211.83333333333152, 670.036502982735
211.86666666666486, 664.9820567402677
211.8999999999982, 652.3001001042504
211.93333333333152, 635.3158430846306
211.96666666666485, 616.6906826851528
211.99999999999818, 596.060880902553
212.0333333333315, 572.2223681991358
212.06666666666484, 546.3719607293509
212.09999999999818, 526.3689557047667
212.1333333333315, 521.1533710168472
212.16666666666484, 533.8506314478344
212.19999999999817, 557.2831248738642
212.2333333333315, 583.3312367029409
212.26666666666483, 607.3539587684097
212.29999999999816, 628.7372151443094
212.3333333333315, 647.0587953476578
212.36666666666483, 661.412379752183
212.39999999999816, 670.5233465953647
212.4333333333315, 673.5670605298147
212.46666666666482, 673.5191216992239
212.49999999999815, 675.2315265578458
212.53333333333148, 681.7260280390688
212.56666666666482, 686.8153229616668
212.59999999999815, 681.4450650633598
212.63333333333148, 661.7971453855081
212.6666666666648, 640.2056043422103
212.69999999999814, 632.0340518810866
212.73333333333147, 643.51601490402
212.7666666666648, 663.0872435907646
212.79999999999814, 677.409757154694
212.83333333333147, 683.414165524063
212.8666666666648, 691.0172612600304
212.89999999999813, 710.8093691686166
212.93333333333146, 750.7037417193421
212.9666666666648, 816.3953698136851
212.99999999999812, 909.8087663332313
213.03333333333146, 998.8444638289351
213.0666666666648, 1033.09561148156
213.09999999999812, 978.4793952444475
213.13333333333145, 891.2353500576938
213.16666666666478, 858.3455572172753
213.1999999999981, 934.4191648028578
213.23333333333144, 1065.245817126426
213.26666666666478, 1174.0192607552478
213.2999999999981, 1221.0928291004036
213.33333333333144, 1245.0047213483283
213.36666666666477, 1293.9587828161175
213.3999999999981, 1406.8131996529648
213.43333333333143, 1609.7560485115291
213.46666666666476, 1925.4135939694615
213.4999999999981, 2326.839276406245
213.53333333333143, 2743.2108983449457
213.56666666666476, 3136.477817335625
213.5999999999981, 3810.5007786024594
213.63333333333142, 5265.4978756140035
213.66666666666475, 7889.764225265107
213.69999999999808, 11400.922893102961
213.73333333333142, 15272.672001770052
213.76666666666475, 18997.833476016716
213.79999999999808, 22138.962306297293
213.8333333333314, 24274.60684471586
213.86666666666474, 25065.166352704116
213.89999999999807, 24353.290656100464
213.9333333333314, 22014.599120812294
213.96666666666474, 18329.589544337952
213.99999999999807, 14156.050289078006
214.0333333333314, 10374.193350093665
214.06666666666473, 7425.051507910412
214.09999999999806, 5342.406224542684
214.1333333333314, 4122.965941081326
214.16666666666472, 3534.3460619281855
214.19999999999806, 3206.559521067519
214.2333333333314, 2820.223955249407
214.26666666666472, 2379.0216458468954
214.29999999999805, 2009.4684900096124
214.33333333333138, 1800.8357333451956
214.3666666666647, 1702.3551945834056
214.39999999999804, 1630.6779168222997
214.43333333333138, 1531.649250344395
214.4666666666647, 1418.5254726405149
214.49999999999804, 1313.861932145469
214.53333333333137, 1230.5207749619678
214.5666666666647, 1167.1071534245834
214.59999999999803, 1121.0565965446092
214.63333333333136, 1089.1978168596027
214.6666666666647, 1067.7812247499126
214.69999999999803, 1052.8565815639704
214.73333333333136, 1038.5339846597533
214.7666666666647, 1017.7291621414506
214.79999999999802, 983.3816469967662
214.83333333333135, 928.6916262923369
214.86666666666468, 846.9607455884963
214.89999999999802, 743.4735369814998
214.93333333333135, 669.2026742328055
214.96666666666468, 685.8393123309122
214.999999999998, 809.6253484003918
215.03333333333134, 950.1998872257038
215.06666666666467, 1003.3280026047884
215.099999999998, 939.7481776044515
215.13333333333134, 841.7471408789095
215.16666666666467, 797.0010645917835
215.199999999998, 814.3212387738255
215.23333333333133, 826.7507223244504
215.26666666666466, 771.2513405046751
215.299999999998, 661.5166666997436
215.33333333333132, 558.7253013823439
215.36666666666466, 514.7818213803047
215.399999999998, 518.4828861095532
215.43333333333132, 534.0277456605594
215.46666666666465, 533.550185058574
215.49999999999798, 519.5945858136834
215.5333333333313, 501.92878419586935
215.56666666666464, 487.6495852279919
215.59999999999798, 477.6212515410154
215.6333333333313, 471.80957204632375
215.66666666666464, 469.59219897075513
215.69999999999797, 469.47885577837235
215.7333333333313, 470.01766775200565
215.76666666666463, 472.02939749417436
215.79999999999797, 478.49379760943265
215.8333333333313, 492.04167037045016
215.86666666666463, 510.62210635861595
215.89999999999796, 529.3297594389151
215.9333333333313, 542.7231911108644
215.96666666666462, 542.2932858909692
215.99999999999795, 518.3584881303519
216.03333333333129, 476.4112287146136
216.06666666666462, 478.33359438085415
216.09999999999795, 598.8099209820807
216.13333333333128, 845.0339161403488
216.1666666666646, 1070.7701041621792
216.19999999999794, 1111.2237310038872
216.23333333333127, 931.8962540511798
216.2666666666646, 685.2889549547099
216.29999999999794, 532.5616353396748
216.33333333333127, 519.3017024236183
216.3666666666646, 584.614304011325
216.39999999999793, 664.9770256532944
216.43333333333126, 710.7518373357079
216.4666666666646, 680.4754607992327
216.49999999999793, 555.6402201397866
216.53333333333126, 453.1307475289143
216.5666666666646, 539.5057224909724
216.59999999999792, 898.4250042558057
216.63333333333125, 1319.1609096347897
216.66666666666458, 1526.4737773740965
216.6999999999979, 1384.8364356309846
216.73333333333125, 1061.829484965993
216.76666666666458, 762.4261416547786
216.7999999999979, 589.9726443081453
216.83333333333124, 508.71918469137574
216.86666666666457, 473.8718069131611
216.8999999999979, 458.9701100680107
216.93333333333123, 453.6201000929513
216.96666666666457, 448.9949192179767
216.9999999999979, 446.0862015457607
217.03333333333123, 451.35559293445976
217.06666666666456, 468.84191082655985
217.0999999999979, 488.8248101737771
217.13333333333122, 496.84462753561985
217.16666666666455, 485.9626501195364
217.19999999999789, 474.18090847913396
217.23333333333122, 484.5326952545787
217.26666666666455, 521.7120009117497
217.29999999999788, 553.2057082833377
217.3333333333312, 543.1353969965185
217.36666666666454, 498.51861808269155
217.39999999999787, 481.28608265254854
217.4333333333312, 552.0810919074763
217.46666666666454, 691.5505764204252
217.49999999999787, 814.9584445669819
217.5333333333312, 844.4853974280691
217.56666666666453, 779.4494107531694
217.59999999999786, 658.9925322272733
217.6333333333312, 529.039470764136
217.66666666666453, 468.2383016638859
217.69999999999786, 565.5480050576272
217.7333333333312, 844.0870592612781
217.76666666666452, 1127.4524245013579
217.79999999999785, 1202.8971391794016
217.83333333333118, 993.3925597319677
217.8666666666645, 674.358617835396
217.89999999999785, 444.63522597846065
217.93333333333118, 375.02274660591036
217.9666666666645, 385.94578736779243
217.99999999999784, 393.567120198084
218.03333333333117, 376.03045264795793
218.0666666666645, 357.7934720436392
218.09999999999783, 360.6968069890621
218.13333333333117, 377.58555522843227
218.1666666666645, 387.72915920583205
218.19999999999783, 377.03409307723985
218.23333333333116, 361.9060037195674
218.2666666666645, 367.3852803922379
218.29999999999782, 405.48476682832506
218.33333333333115, 452.85966909001075
218.36666666666449, 480.41668904750924
218.39999999999782, 473.365509633975
218.43333333333115, 440.8443329483434
218.46666666666448, 394.89405764141304
218.4999999999978, 363.4475418481072
218.53333333333114, 391.234242754197
218.56666666666447, 518.0380727749083
218.5999999999978, 713.3376408835212
218.63333333333114, 899.5578805814321
218.66666666666447, 1005.6873883355713
218.6999999999978, 1011.0524452866334
218.73333333333113, 915.8731463399646
218.76666666666446, 734.3897640165546
218.7999999999978, 536.3567315413193
218.83333333333113, 405.1932001626668
218.86666666666446, 383.3563910133605
218.8999999999978, 415.66157644163326
218.93333333333112, 433.45929178816004
218.96666666666445, 408.96572664525786
218.99999999999778, 374.749407558358
219.03333333333111, 367.7314858865454
219.06666666666445, 414.5590033796516
219.09999999999778, 532.2948892608828
219.1333333333311, 729.4473746475484
219.16666666666444, 930.5866319533476
219.19999999999777, 1011.0330480739448
219.2333333333311, 877.35316924212
219.26666666666443, 620.7501742893407
219.29999999999777, 398.7489476847074
219.3333333333311, 320.5563863051783
219.36666666666443, 330.3422504172038
219.39999999999776, 337.4742719889155
219.4333333333311, 302.38922168916133
219.46666666666442, 290.5043453903547
219.49999999999775, 377.91569123076283
219.5333333333311, 556.7150415635265
219.56666666666442, 711.46942853727
219.59999999999775, 727.1576471472332
219.63333333333108, 608.390989314462
219.6666666666644, 456.3245012209245
219.69999999999774, 364.8247726972437
219.73333333333107, 342.82891763359316
219.7666666666644, 356.5751817003598
219.79999999999774, 376.3858043075637
219.83333333333107, 393.9847298672863
219.8666666666644, 407.58960690813774
219.89999999999773, 421.73601928045093
219.93333333333106, 459.05220391134526
219.9666666666644, 545.0274304510066
219.99999999999773, 675.0365759531693
220.03333333333106, 791.9857132641001
220.0666666666644, 835.310911591528
220.09999999999772, 792.8519134565036
220.13333333333105, 705.1639152738534
220.16666666666438, 613.4571041373943
220.19999999999771, 533.7007981680396
220.23333333333105, 464.6117028516832
220.26666666666438, 405.415762385232
220.2999999999977, 361.13520847568043
220.33333333333104, 339.2280580191838
220.36666666666437, 342.4713953498913
220.3999999999977, 354.9397943015619
220.43333333333103, 356.1049828358365
220.46666666666437, 342.0215737803089
220.4999999999977, 347.9645796536207
220.53333333333103, 413.9587232779816
220.56666666666436, 533.4650026935014
220.5999999999977, 632.3244956223612
220.63333333333102, 635.4499915400716
220.66666666666436, 553.240002214774
220.6999999999977, 473.80205139223847
220.73333333333102, 479.6473430952782
220.76666666666435, 570.8777408742801
220.79999999999768, 700.9732066511593
220.833333333331, 824.161123845674
220.86666666666434, 901.689938358902
220.89999999999768, 897.2155496932389
220.933333333331, 796.618971616376
220.96666666666434, 657.0585932587853
220.99999999999767, 549.6498417272434
221.033333333331, 509.9870249221043
221.06666666666433, 505.3538454633051
221.09999999999766, 495.8497582803321
221.133333333331, 459.9359647187326
221.16666666666433, 397.9254775351137
221.19999999999766, 315.25057032625136
221.233333333331, 271.9208731679586
221.26666666666432, 368.5047478662013
221.29999999999765, 678.8047091656317
221.33333333333098, 1067.4213753165693
221.36666666666432, 1303.4926534837555
221.39999999999765, 1224.2923861571915
221.43333333333098, 963.8563509609239
221.4666666666643, 736.2218865049258
221.49999999999764, 673.051704082744
221.53333333333097, 697.035057972232
221.5666666666643, 699.2247531585012
221.59999999999764, 630.0368343676997
221.63333333333097, 531.3722107654391
221.6666666666643, 452.04042046030276
221.69999999999763, 421.68258131570167
221.73333333333096, 451.58119231619605
221.7666666666643, 547.5059094416487
221.79999999999762, 665.5493484239806
221.83333333333096, 732.323961522629
221.8666666666643, 699.8452052239174
221.89999999999762, 668.7608982416846
221.93333333333095, 792.8365010310255
221.96666666666428, 1143.8844850156652
221.9999999999976, 1520.2992152128952
222.03333333333094, 1664.6794348420276
222.06666666666428, 1463.6976690205006
222.0999999999976, 1089.3674399399442
222.13333333333094, 744.4350306414117
222.16666666666427, 536.0882435034498
222.1999999999976, 455.269322513981
222.23333333333093, 484.07307596401665
222.26666666666426, 578.0770615104492
222.2999999999976, 672.8358941555667
222.33333333333093, 710.8145016583197
222.36666666666426, 691.0089643209195
