wavelength, intensity
209.13333333333168, 1274.6593370716362
209.166666666665, 1197.251776570129
209.19999999999834, 1113.7239519778047
209.23333333333167, 1038.296801389847
209.266666666665, 1010.453058697147
209.29999999999833, 1065.9642892247787
209.33333333333167, 1186.5593980467122
209.366666666665, 1319.5116328700176
209.39999999999833, 1410.9571212598712
209.43333333333166, 1403.0719142671526
209.466666666665, 1236.3799302056896
209.49999999999832, 923.0410718694179
209.53333333333165, 779.5365138517777
209.566666666665, 1202.7370866210808
209.59999999999832, 2351.344853278425
209.63333333333165, 3744.250640732538
209.66666666666498, 4796.584620180229
209.6999999999983, 5140.0450776494345
209.73333333333164, 4783.8563808336685
209.76666666666497, 3791.0355495781996
209.7999999999983, 2705.4005566539045
209.83333333333164, 2626.1515990021117
209.86666666666497, 4605.795869186601
209.8999999999983, 8536.396800116678
209.93333333333163, 13416.957079749025
209.96666666666496, 18177.307551350237
209.9999999999983, 21352.53333374678
210.03333333333163, 21277.597105120618
210.06666666666496, 16948.645257367956
210.0999999999983, 10824.3238929185
210.13333333333162, 6489.978145763783
210.16666666666495, 6211.878244035094
210.19999999999828, 7938.922496066536
210.23333333333161, 8747.792928345869
210.26666666666495, 7200.777315583739
210.29999999999828, 4964.786917182481
210.3333333333316, 4062.633000300184
210.36666666666494, 5046.983380109806
210.39999999999827, 6456.293274148757
210.4333333333316, 6747.491954129325
210.46666666666493, 5628.320152402918
210.49999999999827, 3944.149874909045
210.5333333333316, 2526.1078371386434
210.56666666666493, 1616.4084041105266
210.59999999999826, 1103.305576277602
210.6333333333316, 872.1820491517025
210.66666666666492, 820.807937592026
210.69999999999825, 851.7714807785694
210.7333333333316, 885.1300331621202
210.76666666666492, 909.2867350264972
210.79999999999825, 929.3512334471519
210.83333333333158, 944.8441791364417
210.8666666666649, 941.5020321703822
210.89999999999824, 903.3996596634856
210.93333333333157, 842.3627221673015
210.9666666666649, 814.5458262651642
210.99999999999824, 876.9481647186487
211.03333333333157, 1007.3570378664087
211.0666666666649, 1100.0669938420647
211.09999999999823, 1054.887532192229
211.13333333333156, 894.4799602110622
211.1666666666649, 727.0973968508082
211.19999999999823, 648.6487773131716
211.23333333333156, 649.5820095654952
211.2666666666649, 672.5357222312457
211.29999999999822, 671.7668926578872
211.33333333333155, 655.9342389295247
211.36666666666488, 649.2788271857664
211.39999999999822, 664.4225214990859
211.43333333333155, 680.7296147087912
211.46666666666488, 671.8570277812346
211.4999999999982, 631.6231828824564
211.53333333333154, 590.7555369265845
211.56666666666487, 583.0729792238456
211.5999999999982, 614.5714373331443
211.63333333333154, 657.8913499901208
211.66666666666487, 685.1332563815288
211.6999999999982, 690.681080100744
211.73333333333153, 686.541499215805
211.76666666666486, 684.0662663010366
211.7999999999982, 684.6887041903183
211.83333333333152, 684.7226897377564
211.86666666666486, 680.6682161104221
211.8999999999982, 670.230502914153
211.93333333333152, 651.5105648507026
211.96666666666485, 624.0230231839165
211.99999999999818, 591.890894114418
212.0333333333315, 560.1740581276623
212.06666666666484, 533.806417100557
212.09999999999818, 517.4622051493577
212.1333333333315, 515.6839500667032
212.16666666666484, 528.8655515044252
212.19999999999817, 551.8475385434723
212.2333333333315, 579.1345656712008
212.26666666666483, 606.1959744008274
212.29999999999816, 629.3499846683579
212.3333333333315, 645.3089038937437
212.36666666666483, 654.4308159778066
212.39999999999816, 659.1696863431052
212.4333333333315, 662.0268094252842
212.46666666666482, 665.6355463219311
212.49999999999815, 672.6776413489999
212.53333333333148, 683.517930715179
212.56666666666482, 690.0844273884995
212.59999999999815, 682.4194888996939
212.63333333333148, 658.5315208617391
212.6666666666648, 634.5780951596039
212.69999999999814, 628.962651708638
212.73333333333147, 646.0988360083318
212.7666666666648, 669.8744760163659
212.79999999999814, 683.2561430292709
212.83333333333147, 684.5280037355692
212.8666666666648, 686.6830563881573
212.89999999999813, 703.0769932531751
212.93333333333146, 744.480260327932
212.9666666666648, 820.0423878935325
212.99999999999812, 931.8610254675502
213.03333333333146, 1036.1941453599509
213.0666666666648, 1070.91782207618
213.09999999999812, 1000.7063188251332
213.13333333333145, 897.1198093046236
213.16666666666478, 858.1821891412653
213.1999999999981, 935.10514143421
213.23333333333144, 1063.4684384269124
213.26666666666478, 1162.0818963042914
213.2999999999981, 1198.3306386289305
213.33333333333144, 1216.2588175515095
213.36666666666477, 1266.0688904384886
213.3999999999981, 1383.490403531796
213.43333333333143, 1589.3751325324013
213.46666666666476, 1899.9590935943556
213.4999999999981, 2283.2748890337284
213.53333333333143, 2675.054981935452
213.56666666666476, 3056.2645772630685
213.5999999999981, 3730.0159190924333
213.63333333333142, 5137.578089536648
213.66666666666475, 7602.206363880737
213.69999999999808, 10942.320892038972
213.73333333333142, 14841.800873009814
213.76666666666475, 18894.638208514407
213.79999999999808, 22458.893595296104
213.8333333333314, 24857.45639676699
213.86666666666474, 25638.618244190227
213.89999999999807, 24726.007699170535
213.9333333333314, 22095.67207249927
213.96666666666474, 18171.517533152368
213.99999999999807, 13860.958723380532
214.0333333333314, 10056.138490372066
214.06666666666473, 7135.2398076213
214.09999999999806, 5115.622606591615
214.1333333333314, 3973.7609646564733
214.16666666666472, 3438.691436735688
214.19999999999806, 3128.3483017533504
214.2333333333314, 2736.6662423761077
214.26666666666472, 2298.6152138696934
214.29999999999805, 1944.0512375651726
214.33333333333138, 1751.9135046970769
214.3666666666647, 1662.0322667663372
214.39999999999804, 1591.153124404891
214.43333333333138, 1492.855660455638
214.4666666666647, 1384.1829881152876
214.49999999999804, 1287.9919486454826
214.53333333333137, 1214.0918999442235
214.5666666666647, 1157.7799155531566
214.59999999999803, 1113.9058694727912
214.63333333333136, 1081.551895616806
214.6666666666647, 1062.852554347457
214.69999999999803, 1058.506932886319
214.73333333333136, 1057.7572510848645
214.7666666666647, 1044.5709584945923
214.79999999999802, 1005.1738810612263
214.83333333333135, 936.2203538184411
214.86666666666468, 837.3571776761578
214.89999999999802, 724.2398579901007
214.93333333333135, 657.0874196470144
214.96666666666468, 703.049346953413
214.999999999998, 864.5141047952096
215.03333333333134, 1030.6884297640192
215.06666666666467, 1082.9403511738647
215.099999999998, 1004.8338251194889
215.13333333333134, 894.8063617094897
215.16666666666467, 850.1345666046539
215.199999999998, 868.1989237016364
215.23333333333133, 873.7964629615819
215.26666666666466, 801.8561595610603
215.299999999998, 677.4516175853445
215.33333333333132, 567.3414477354371
215.36666666666466, 523.2344445827152
215.399999999998, 527.0956157125554
215.43333333333132, 541.0116160075365
215.46666666666465, 538.4117759666086
215.49999999999798, 524.2226695436037
215.5333333333313, 508.7411489029174
215.56666666666464, 497.92861102495397
215.59999999999798, 490.21303697922684
215.6333333333313, 483.3522734659505
215.66666666666464, 477.4510502682133
215.69999999999797, 475.22901945485387
215.7333333333313, 479.3342326027564
215.76666666666463, 489.5979044092141
215.79999999999797, 503.8293059484848
215.8333333333313, 519.8980611601039
215.86666666666463, 536.4599625917496
215.89999999999796, 552.5284669124277
215.9333333333313, 565.2067776138698
215.96666666666462, 563.0519714602405
215.99999999999795, 532.2743063499502
216.03333333333129, 484.31371055952076
216.06666666666462, 498.99691483506564
216.09999999999795, 666.3051334794678
216.13333333333128, 974.3635202193444
216.1666666666646, 1238.8155997528695
216.19999999999794, 1265.4216979056507
216.23333333333127, 1041.4560815021007
216.2666666666646, 750.8213592361284
216.29999999999794, 576.0445305088682
216.33333333333127, 555.1100720601503
216.3666666666646, 625.5000647600897
216.39999999999793, 722.8972934420583
216.43333333333126, 784.6688315957717
216.4666666666646, 748.9200361247958
216.49999999999793, 594.7656542719792
216.53333333333126, 476.7882143448319
216.5666666666646, 596.2193446459014
216.59999999999792, 1025.3738399351537
216.63333333333125, 1502.606475365337
216.66666666666458, 1715.7711870953858
216.6999999999979, 1546.2668633173964
216.73333333333125, 1188.6034815048
216.76666666666458, 860.804331801359
216.7999999999979, 658.5360672513643
216.83333333333124, 551.0755484286377
216.86666666666457, 502.65327452154634
216.8999999999979, 486.7995977113952
216.93333333333123, 483.1851720165696
216.96666666666457, 474.73250933457854
216.9999999999979, 465.570642128206
217.03333333333123, 468.5959859705338
217.06666666666456, 490.9642734619936
217.0999999999979, 516.7208449647725
217.13333333333122, 524.1691181861337
217.16666666666455, 505.9245910955701
217.19999999999789, 489.303939540601
217.23333333333122, 506.2292985894426
217.26666666666455, 557.4688652394899
217.29999999999788, 596.5782819791227
217.3333333333312, 576.2325863950437
217.36666666666454, 515.2409687466666
217.39999999999787, 496.3006234973051
217.4333333333312, 594.3997436191547
217.46666666666454, 772.1993637606811
217.49999999999787, 923.3480575859192
217.5333333333312, 956.4625218295441
217.56666666666453, 878.8367512087892
217.59999999999786, 735.4078367261345
217.6333333333312, 582.1389792338452
217.66666666666453, 515.1666665605527
217.69999999999786, 639.365532840989
217.7333333333312, 961.2142217030928
217.76666666666452, 1268.381834395986
217.79999999999785, 1323.0834217253823
217.83333333333118, 1072.0789782628265
217.8666666666645, 719.0906585947274
217.89999999999785, 478.2912698785577
217.93333333333118, 403.81058497477017
217.9666666666645, 407.98988183616643
217.99999999999784, 405.6089837421215
218.03333333333117, 382.3513225986736
218.0666666666645, 363.59906833835277
218.09999999999783, 369.41181326465886
218.13333333333117, 387.97291544697134
218.1666666666645, 396.5008116102402
218.19999999999783, 382.52433624136916
218.23333333333116, 367.4904855492222
218.2666666666645, 379.66205503675207
218.29999999999782, 428.1857995978016
218.33333333333115, 483.975202063662
218.36666666666449, 513.918932208046
218.39999999999782, 503.87642624147816
218.43333333333115, 463.51816993816175
218.46666666666448, 405.53279581136167
218.4999999999978, 366.3716273252669
218.53333333333114, 401.4124984143764
218.56666666666447, 556.0020676096808
218.5999999999978, 786.9665022217717
218.63333333333114, 1006.9380563518621
218.66666666666447, 1138.587060858228
218.6999999999978, 1154.9000544521928
218.73333333333113, 1044.1383038616652
218.76666666666446, 821.6968286402686
218.7999999999978, 581.2243255332993
218.83333333333113, 429.6566162696898
218.86666666666446, 409.256508143762
218.8999999999978, 448.11416428870314
218.93333333333112, 464.66885790661786
218.96666666666445, 433.3308921929367
218.99999999999778, 390.6441655912309
219.03333333333111, 376.06617226021046
219.06666666666445, 424.8254559661294
219.09999999999778, 569.1839524574158
219.1333333333311, 823.8431884804951
219.16666666666444, 1078.4952626552697
219.19999999999777, 1168.4494247154094
219.2333333333311, 986.6825756636426
219.26666666666443, 667.4871581330871
219.29999999999777, 407.8064277727488
219.3333333333311, 325.1351969482805
219.36666666666443, 339.6612940295767
219.39999999999776, 342.752595332298
219.4333333333311, 300.4819391912948
219.46666666666442, 293.2370691179874
219.49999999999775, 405.90807394103234
219.5333333333311, 612.3537964826095
219.56666666666442, 779.4975889697959
219.59999999999775, 783.6440884813342
219.63333333333108, 647.3764090535773
219.6666666666644, 481.7210066095881
219.69999999999774, 383.3037953723337
219.73333333333107, 355.3585965153057
219.7666666666644, 366.5803817583508
219.79999999999774, 389.9531312796274
219.83333333333107, 413.674071628064
219.8666666666644, 429.34881847723824
219.89999999999773, 441.7368736104153
219.93333333333106, 483.2329188525111
219.9666666666644, 588.5241661609411
219.99999999999773, 745.5334488237983
220.03333333333106, 881.2526702763362
220.0666666666644, 922.7055140290568
220.09999999999772, 864.7585011408411
220.13333333333105, 757.845845497793
220.16666666666438, 650.2356634239624
220.19999999999771, 557.5490275017488
220.23333333333105, 478.7861918881295
220.26666666666438, 413.8525358063144
220.2999999999977, 367.7418193455411
220.33333333333104, 346.9996097184484
220.36666666666437, 351.61477074216214
220.3999999999977, 362.6647131413094
220.43333333333103, 358.12544608787454
220.46666666666437, 340.4336464320357
220.4999999999977, 354.78998282037935
220.53333333333103, 448.20985821804004
220.56666666666436, 600.3772746183904
220.5999999999977, 717.61612442657
220.63333333333102, 711.6992143378801
220.66666666666436, 609.2324022883303
220.6999999999977, 515.1165304684951
220.73333333333102, 521.5266451516057
220.76666666666435, 623.4677712734281
220.79999999999768, 775.3462641141628
220.833333333331, 929.5303836894412
220.86666666666434, 1030.8737958795562
220.89999999999768, 1022.530794614931
220.933333333331, 888.9209738706202
220.96666666666434, 710.897803587982
220.99999999999767, 581.9107585418698
221.033333333331, 538.8624873737764
221.06666666666433, 537.6942534336547
221.09999999999766, 529.375531226689
221.133333333331, 488.8581640335245
221.16666666666433, 412.53055602955686
221.19999999999766, 306.0757723538469
221.233333333331, 256.589254615933
221.26666666666432, 396.28958510741404
221.29999999999765, 805.8389320008667
221.33333333333098, 1287.2664966635618
221.36666666666432, 1549.7854965342833
221.39999999999765, 1420.149053592057
221.43333333333098, 1091.6052121898638
221.4666666666643, 827.371592363239
221.49999999999764, 762.107237022724
221.53333333333097, 790.482337334069
221.5666666666643, 783.6578246059487
221.59999999999764, 696.0387365793785
221.63333333333097, 578.0422574599527
221.6666666666643, 483.93748398704093
221.69999999999763, 448.06741876925923
221.73333333333096, 490.4696464037569
221.7666666666643, 620.2410295724725
221.79999999999762, 769.8620382346581
221.83333333333096, 838.2142642847376
221.8666666666643, 773.2038515501646
221.89999999999762, 725.8273374300626
221.93333333333095, 899.0696928931047
221.96666666666428, 1356.132326719432
221.9999999999976, 1821.7874581432309
222.03333333333094, 1974.7868936836687
222.06666666666428, 1713.1338449789575
222.0999999999976, 1257.3372574480177
222.13333333333094, 847.1732922479189
222.16666666666427, 594.1199772915847
222.1999999999976, 492.601816065119
222.23333333333093, 528.3233999744579
222.26666666666426, 643.941306103103
222.2999999999976, 757.8921897938445
222.33333333333093, 801.6246394223374
222.36666666666426, 778.4037538098576
