wavelength, intensity
209.19999999999834, 841.4856153523151
209.23333333333167, 795.8516929361947
209.266666666665, 764.5747016157513
209.29999999999833, 754.9922397910399
209.33333333333167, 772.3223836148966
209.366666666665, 819.5817149801809
209.39999999999833, 895.7923787916928
209.43333333333166, 950.0129677898907
209.466666666665, 896.6756636267856
209.49999999999832, 686.6708845131656
209.53333333333165, 550.5620066160291
209.566666666665, 846.2821298450671
209.59999999999832, 1799.2853237647469
209.63333333333165, 3014.370041057812
209.66666666666498, 3915.7462699737694
209.6999999999983, 4101.912156120475
209.73333333333164, 3683.3822563437902
209.76666666666497, 2866.029288138629
209.7999999999983, 2057.797982851497
209.83333333333164, 2049.4687396450227
209.86666666666497, 3653.1571538604853
209.8999999999983, 6917.823441187628
209.93333333333163, 10937.8070804703
209.96666666666496, 14742.44304139544
209.9999999999983, 17280.40005674361
210.03333333333163, 17433.14274694696
210.06666666666496, 14329.116446919003
210.0999999999983, 9450.04763483551
210.13333333333162, 5572.883517819407
210.16666666666495, 4895.41933873013
210.19999999999828, 6223.699724864198
210.23333333333161, 7159.201350230466
210.26666666666495, 6080.180001241812
210.29999999999828, 4145.676203237822
210.3333333333316, 3131.6184348539305
210.36666666666494, 3902.6896683666923
210.39999999999827, 5255.86692174797
210.4333333333316, 5720.218075910064
210.46666666666493, 4745.483361685388
210.49999999999827, 3144.578576062589
210.5333333333316, 1815.3991631214244
210.56666666666493, 1097.192848772784
210.59999999999826, 781.0168124759143
210.6333333333316, 644.8552496886758
210.66666666666492, 583.5161612215003
210.69999999999825, 567.6812698139835
210.7333333333316, 570.8450928494021
210.76666666666492, 577.0355318376779
210.79999999999825, 574.7266649006601
210.83333333333158, 556.0672401331501
210.8666666666649, 528.8108376725147
210.89999999999824, 504.8643919529958
210.93333333333157, 492.7142342858873
210.9666666666649, 491.6964555363067
210.99999999999824, 499.6069228172752
211.03333333333157, 512.0906711441216
211.0666666666649, 521.0864335578319
211.09999999999823, 518.4417417322861
211.13333333333156, 504.04206693713945
211.1666666666649, 486.88750808888864
211.19999999999823, 475.8637984054837
211.23333333333156, 471.13400250807655
211.2666666666649, 466.3207088053941
211.29999999999822, 456.04789206929496
211.33333333333155, 444.4403630214059
211.36666666666488, 440.2738876978762
211.39999999999822, 449.21870595380585
211.43333333333155, 461.30658516380936
211.46666666666488, 461.7096528377705
211.4999999999982, 442.6046385743997
211.53333333333154, 417.88374390187147
211.56666666666487, 405.55343905010346
211.5999999999982, 413.3540989078335
211.63333333333154, 428.7875514675673
211.66666666666487, 437.24593006066544
211.6999999999982, 433.93623950432766
211.73333333333153, 426.6914022746125
211.76666666666486, 423.7341341373824
211.7999999999982, 425.6056903861613
211.83333333333152, 426.332381815438
211.86666666666486, 420.5233039579641
211.8999999999982, 410.32149239990866
211.93333333333152, 402.050477977197
211.96666666666485, 400.66942731446386
211.99999999999818, 403.0941715939347
212.0333333333315, 403.3910089054091
212.06666666666484, 397.6999140823354
212.09999999999818, 389.47969251867653
212.1333333333315, 383.7923725757257
212.16666666666484, 384.0543023051047
212.19999999999817, 390.0357744573835
212.2333333333315, 401.028925123583
212.26666666666483, 416.8756245734074
212.29999999999816, 438.20542959675157
212.3333333333315, 465.43660607765673
212.36666666666483, 493.36882669862297
212.39999999999816, 511.51649695061286
212.4333333333315, 510.42404556696465
212.46666666666482, 494.11921294201505
212.49999999999815, 474.92940847626187
212.53333333333148, 463.51935952510576
212.56666666666482, 459.1255929638977
212.59999999999815, 456.477561074232
212.63333333333148, 451.59564404350147
212.6666666666648, 445.6092737866303
212.69999999999814, 440.9007173564677
212.73333333333147, 439.7646629471026
212.7666666666648, 444.2817738388553
212.79999999999814, 456.4535879801513
212.83333333333147, 475.3761816723013
212.8666666666648, 495.59377511604333
212.89999999999813, 511.5316358887133
212.93333333333146, 524.2912327103425
212.9666666666648, 541.8066483818881
212.99999999999812, 570.9475473949923
213.03333333333146, 601.7987390491762
213.0666666666648, 613.2176993143837
213.09999999999812, 589.9786172150643
213.13333333333145, 559.9452215993919
213.16666666666478, 569.4800745465072
213.1999999999981, 648.9491234635985
213.23333333333144, 760.0013042093121
213.26666666666478, 845.9662831987387
213.2999999999981, 875.3588682883275
213.33333333333144, 883.2655596567926
213.36666666666477, 915.4837361433584
213.3999999999981, 1005.5943189387766
213.43333333333143, 1166.6440863635653
213.46666666666476, 1408.5738724335056
213.4999999999981, 1710.4514795634727
213.53333333333143, 2017.6190223821084
213.56666666666476, 2293.456132003423
213.5999999999981, 2765.031857067886
213.63333333333142, 3847.278320185251
213.66666666666475, 5905.843528857971
213.69999999999808, 8903.040834516223
213.73333333333142, 12616.711592731794
213.76666666666475, 16729.303463222674
213.79999999999808, 20492.638277682338
213.8333333333314, 23036.169156347667
213.86666666666474, 23731.87757301143
213.89999999999807, 22631.166705836426
213.9333333333314, 19906.4865259519
213.96666666666474, 15992.865191501573
213.99999999999807, 11789.78678040445
214.0333333333314, 8226.949028767522
214.06666666666473, 5720.355707162923
214.09999999999806, 4098.377400903555
214.1333333333314, 3155.6876206473694
214.16666666666472, 2665.3017188199137
214.19999999999806, 2384.1209780737154
214.2333333333314, 2093.7624909174256
214.26666666666472, 1775.3037454205348
214.29999999999805, 1504.9919259353196
214.33333333333138, 1341.326851456005
214.3666666666647, 1255.6143105860324
214.39999999999804, 1193.281478866001
214.43333333333138, 1115.004131621411
214.4666666666647, 1025.7989314442736
214.49999999999804, 938.6692191469335
214.53333333333137, 864.0938687712555
214.5666666666647, 807.9445633411693
214.59999999999803, 775.2643260030256
214.63333333333136, 760.4872089735351
214.6666666666647, 745.5805665576478
214.69999999999803, 713.223247933104
214.73333333333136, 667.0837633126089
214.7666666666647, 626.824154426669
214.79999999999802, 609.1324081089587
214.83333333333135, 603.1719630783044
214.86666666666468, 584.685530898815
214.89999999999802, 536.5881737892096
214.93333333333135, 477.0277105759992
214.96666666666468, 434.811958877991
214.999999999998, 427.36588415967896
215.03333333333134, 438.4949445535639
215.06666666666467, 445.9448660201917
215.099999999998, 439.18857057644726
215.13333333333134, 429.3432852220921
215.16666666666467, 429.4479028957387
215.199999999998, 439.3530976819762
215.23333333333133, 443.2941131791524
215.26666666666466, 425.9169224451717
215.299999999998, 391.36662034615404
215.33333333333132, 358.71120199791346
215.36666666666466, 344.84839228331276
215.399999999998, 345.86423567662797
215.43333333333132, 347.68515254986676
215.46666666666465, 339.35772259535986
215.49999999999798, 325.36075856954415
215.5333333333313, 314.8320111670827
215.56666666666464, 313.27606434654723
215.59999999999798, 315.5299339307133
215.6333333333313, 314.5160512044265
215.66666666666464, 306.3768625287729
215.69999999999797, 293.1450381271565
215.7333333333313, 277.5176298149339
215.76666666666463, 263.3028772554535
215.79999999999797, 255.60927826454616
215.8333333333313, 259.1427727661469
215.86666666666463, 271.7008985417686
215.89999999999796, 285.87350076867085
215.9333333333313, 294.7617521893075
215.96666666666462, 296.56638618798735
215.99999999999795, 291.9298841849827
216.03333333333129, 282.44185958981274
216.06666666666462, 274.09102842269186
216.09999999999795, 274.1584758472128
216.13333333333128, 285.6666914615292
216.1666666666646, 299.4770323542825
216.19999999999794, 304.374808527864
216.23333333333127, 296.3571656079302
216.2666666666646, 284.23553569729125
216.29999999999794, 277.9009024342889
216.33333333333127, 280.2701267533256
216.3666666666646, 286.3499917148372
216.39999999999793, 290.83801220548605
216.43333333333126, 290.0548619891569
216.4666666666646, 281.50300325689074
216.49999999999793, 264.2417274395835
216.53333333333126, 248.9817827737807
216.5666666666646, 251.79347367518002
216.59999999999792, 282.52919860735665
216.63333333333125, 322.911039171344
216.66666666666458, 346.7620352852044
216.6999999999979, 338.4803244700919
216.73333333333125, 311.2195271594128
216.76666666666458, 282.8797685453219
216.7999999999979, 264.07904836058475
216.83333333333124, 253.11549916222788
216.86666666666457, 247.13682713046606
216.8999999999979, 244.34732286464182
216.93333333333123, 244.09053220407546
216.96666666666457, 245.75774913981468
216.9999999999979, 248.62854337924236
217.03333333333123, 251.90546078126286
217.06666666666456, 254.84504099302552
217.0999999999979, 257.09797204313884
217.13333333333122, 258.48546479796363
217.16666666666455, 259.013316274528
217.19999999999789, 259.46002283975207
217.23333333333122, 260.80603020313765
217.26666666666455, 263.63824937367343
217.29999999999788, 267.54585150204736
217.3333333333312, 271.9560962003998
217.36666666666454, 275.906749321876
217.39999999999787, 277.82040364801486
217.4333333333312, 276.14668465310126
217.46666666666454, 271.2234697386196
217.49999999999787, 265.28697260279637
217.5333333333312, 260.39666188372206
217.56666666666453, 255.623004009924
217.59999999999786, 248.1242721330459
217.6333333333312, 236.64782167619785
217.66666666666453, 230.42679819776475
217.69999999999786, 242.86882005006032
217.7333333333312, 279.8260393168694
217.76666666666452, 318.1456036550778
217.79999999999785, 327.7933976825673
217.83333333333118, 295.9457670374966
217.8666666666645, 249.64485727746376
217.89999999999785, 221.14924899760862
217.93333333333118, 222.03493964719303
217.9666666666645, 233.9656789137323
217.99999999999784, 237.10337337086395
218.03333333333117, 228.20728169806227
218.0666666666645, 219.29382820586633
218.09999999999783, 221.5476607494665
218.13333333333117, 231.97925301234886
218.1666666666645, 239.35761799355996
218.19999999999783, 234.7809178824922
218.23333333333116, 223.3833006994935
218.2666666666645, 215.32476407757196
218.29999999999782, 217.48898895879861
218.33333333333115, 225.528043583973
218.36666666666449, 232.71163506547282
218.39999999999782, 235.07045706457086
218.43333333333115, 234.36515376680407
218.46666666666448, 233.05738580864994
218.4999999999978, 233.15311377084237
218.53333333333114, 236.0661906333555
218.56666666666447, 243.02714820018758
218.5999999999978, 252.87835802979632
218.63333333333114, 262.4942288745862
218.66666666666447, 268.74056138600366
218.6999999999978, 268.92150515117413
218.73333333333113, 260.567887286329
218.76666666666446, 242.72346508325464
218.7999999999978, 222.05266116350376
218.83333333333113, 207.61446028286832
218.86666666666446, 205.01554627906367
218.8999999999978, 209.5352001338209
218.93333333333112, 214.55717022267277
218.96666666666445, 216.07957346047024
218.99999999999778, 214.87141711790008
219.03333333333111, 212.28107543830794
219.06666666666445, 211.79195137206125
219.09999999999778, 219.33307715764334
219.1333333333311, 240.0038354485802
219.16666666666444, 265.7372111804322
219.19999999999777, 278.93676878216206
219.2333333333311, 265.0898869026125
219.26666666666443, 234.12423827021084
219.29999999999777, 206.95237897737954
219.3333333333311, 199.28826937152164
219.36666666666443, 204.19349020936062
219.39999999999776, 208.63581502851656
219.4333333333311, 205.36065838332314
219.46666666666442, 201.92986182252548
219.49999999999775, 208.11043081279772
219.5333333333311, 225.0946955427737
219.56666666666442, 240.5613871180509
219.59999999999775, 241.5691717151069
219.63333333333108, 228.0432896071074
219.6666666666644, 212.65631268443192
219.69999999999774, 207.4619638678348
219.73333333333107, 211.62947675481442
219.7666666666644, 216.31192667345232
219.79999999999774, 214.34885219561977
219.83333333333107, 209.73466287541774
219.8666666666644, 210.7151344480888
219.89999999999773, 222.78590843814507
219.93333333333106, 241.4830808548762
219.9666666666644, 260.1116976591878
219.99999999999773, 274.90466065936823
220.03333333333106, 288.42073082580055
220.0666666666644, 303.9250071682071
220.09999999999772, 319.76308959775264
220.13333333333105, 327.70205575239504
220.16666666666438, 319.5773367292663
220.19999999999771, 296.2587984477449
220.23333333333105, 266.20598279614984
220.26666666666438, 237.74118628289708
220.2999999999977, 215.88172320017307
220.33333333333104, 203.9179716754243
220.36666666666437, 203.66030379942896
220.3999999999977, 209.5255894875164
220.43333333333103, 213.60594755394206
220.46666666666437, 211.0642793930194
220.4999999999977, 206.16059289945775
220.53333333333103, 204.7926078505007
220.56666666666436, 209.3273864207329
220.5999999999977, 215.80879500265868
220.63333333333102, 219.757046603065
220.66666666666436, 220.45637139617443
220.6999999999977, 221.38622631846275
220.73333333333102, 225.9929181690216
220.76666666666435, 234.4434830475373
220.79999999999768, 244.61809952350322
220.833333333331, 254.31833854937355
220.86666666666434, 261.12143848047384
220.89999999999768, 262.5086817943985
220.933333333331, 257.29110729836145
220.96666666666434, 249.66428892977004
220.99999999999767, 245.17515767688477
221.033333333331, 246.11974685367886
221.06666666666433, 247.02508362544086
221.09999999999766, 241.36770285648018
221.133333333331, 227.0284069418018
221.16666666666433, 208.32426618103526
221.19999999999766, 190.1820034741562
221.233333333331, 179.47111328448042
221.26666666666432, 184.8320788488796
221.29999999999765, 213.07850864716912
221.33333333333098, 252.53190155630105
221.36666666666432, 281.0585372661414
221.39999999999765, 281.38744889871924
221.43333333333098, 263.5070281220049
221.4666666666643, 246.68068774822612
221.49999999999764, 244.06918697766667
221.53333333333097, 249.39790727743647
221.5666666666643, 252.57431265496928
221.59999999999764, 247.72107483474758
221.63333333333097, 236.9759707844749
221.6666666666643, 223.401204780829
221.69999999999763, 210.90369139990383
221.73333333333096, 204.38142947660333
221.7666666666643, 208.26944789589925
221.79999999999762, 219.8163057982554
221.83333333333096, 231.02400649551484
221.8666666666643, 235.24693767864758
221.89999999999762, 236.66080352186106
221.93333333333095, 244.2694618737216
221.96666666666428, 263.3996794027064
221.9999999999976, 283.82235882122467
222.03333333333094, 291.2400951104772
222.06666666666428, 278.22901151859156
222.0999999999976, 254.28109513499538
222.13333333333094, 231.36101610810607
222.16666666666427, 216.927605945121
222.1999999999976, 211.71322447557014
222.23333333333093, 215.74566186676788
222.26666666666426, 225.94011079817247
222.2999999999976, 236.33194842425442
222.33333333333093, 241.38973404300435
222.36666666666426, 240.93793203417218
222.3999999999976, 237.85685483088437
