wavelength, intensity
790.9666666666124, 120.79953193089382
790.9999999999457, 120.80462398419725
791.033333333279, 120.75771922639377
791.0666666666123, 120.6783643790819
791.0999999999456, 120.58823251739175
791.1333333332789, 120.50899671645355
791.1666666666122, 120.46233005139744
791.1999999999455, 120.4628031883554
791.2333333332788, 120.496175296655
791.2666666666121, 120.5409007891955
791.2999999999454, 120.57543407813706
791.3333333332787, 120.5782295756396
791.366666666612, 120.53014515548233
791.3999999999453, 120.45015339768467
791.4333333332786, 120.38770866856905
791.4666666666119, 120.39311827390378
791.4999999999452, 120.51668951945709
791.5333333332785, 120.80860047614831
791.5666666666118, 121.28117907093873
791.5999999999451, 121.85648149867134
791.6333333332784, 122.44339296863889
791.6666666666117, 122.95079869013412
791.699999999945, 123.2875838724498
791.7333333332783, 123.37522476076857
791.7666666666116, 123.23848884393423
791.7999999999449, 122.95277142967308
791.8333333332782, 122.5938156664059
791.8666666666115, 122.23736470255352
791.8999999999448, 121.95838498099982
791.9333333332781, 121.79309792792101
791.9666666666114, 121.72179891011572
791.9999999999447, 121.72042461204099
792.033333333278, 121.76491171815383
792.0666666666114, 121.83119691291124
792.0999999999447, 121.90497951122005
792.133333333278, 122.01693024004518
792.1666666666113, 122.21066067700428
792.1999999999446, 122.52978357053482
792.2333333332779, 123.01791166907432
792.2666666666112, 123.71385703938944
792.2999999999445, 124.56688405178986
792.3333333332778, 125.44696526259729
792.3666666666111, 126.22133324112635
792.3999999999444, 126.75722055669148
792.4333333332777, 126.92203883061603
792.466666666611, 126.67757809025731
792.4999999999443, 126.2346911389115
792.5333333332776, 125.8448376109369
792.5666666666109, 125.75947714069179
792.5999999999442, 126.23006936253441
792.6333333332775, 127.47147253251613
792.6666666666108, 129.3644773786766
792.6999999999441, 131.61106639138856
792.7333333332774, 133.91152889178832
792.7666666666107, 135.96615420101216
792.799999999944, 137.4783357906547
792.8333333332773, 138.34019636788102
792.8666666666106, 138.73782405774404
792.8999999999439, 138.88276281061468
792.9333333332772, 138.98655657686373
792.9666666666105, 139.26074930686218
792.9999999999438, 139.8846000665792
793.0333333332771, 140.8769125498478
793.0666666666104, 142.2067371724273
793.0999999999437, 143.84310916503023
793.133333333277, 145.75506375836906
793.1666666666104, 147.91109002415354
793.1999999999437, 150.2684691926364
793.233333333277, 152.7739788568714
793.2666666666103, 155.3739914777059
793.2999999999436, 158.01487951598713
793.3333333332769, 160.64324659470034
793.3666666666102, 163.3822938749498
793.3999999999435, 166.84654394336795
793.4333333332768, 171.73528259110745
793.4666666666101, 178.74779560932097
793.4999999999434, 188.5833687891612
793.5333333332767, 201.7796859008954
793.56666666661, 217.3230004965549
793.5999999999433, 233.3348643547363
793.6333333332766, 247.92746380844886
793.6666666666099, 259.2129851907017
793.6999999999432, 265.32479536670496
793.7333333332765, 265.797363341488
793.7666666666098, 262.41528055096876
793.7999999999431, 257.1661614422054
793.8333333332764, 252.03762046225634
793.8666666666097, 249.01727205817977
793.899999999943, 249.64084502886732
793.9333333332763, 253.14318630662527
793.9666666666096, 258.02866848952334
793.9999999999429, 262.801365300409
794.0333333332762, 265.96535046212966
794.0666666666095, 266.1827504587519
794.0999999999428, 265.4261889876757
794.1333333332761, 268.8078474475031
794.1666666666094, 281.5637419693325
794.1999999999427, 308.92988868426204
794.233333333276, 356.13555205912616
794.2666666666094, 423.12406965148824
794.2999999999427, 495.08498905503814
794.333333333276, 554.653791072743
794.3666666666093, 584.4659565075701
794.3999999999426, 567.1569661624865
794.4333333332759, 492.9875685537694
794.4666666666092, 424.8432898717243
794.4999999999425, 465.83254851535685
794.5333333332758, 719.4905731094303
794.5666666666091, 1289.3525922787087
794.5999999999424, 2277.0685108121097
794.6333333332757, 3664.8198839709794
794.666666666609, 5245.866394128347
794.6999999999423, 6796.770541351622
794.7333333332756, 8094.09482570822
794.7666666666089, 8914.401747265547
794.7999999999422, 9085.802392969656
794.8333333332755, 8691.661154068204
794.8666666666088, 7894.2056969316
794.8999999999421, 6855.68663632841
794.9333333332754, 5738.354587027196
794.9666666666087, 4700.0775494028985
794.999999999942, 3811.9664594952083
795.0333333332753, 3065.5264775602254
795.0666666666086, 2449.313725983314
795.0999999999419, 1951.8843271498365
795.1333333332752, 1561.7921979776538
795.1666666666085, 1266.3528504833484
795.1999999999418, 1049.5822934139835
795.2333333332751, 894.9530241575728
795.2666666666084, 785.9375401021279
795.2999999999417, 706.0083386356617
795.333333333275, 639.7360535102365
795.3666666666084, 581.4808492049417
795.3999999999417, 530.743376530013
795.433333333275, 487.0698437222457
795.4666666666083, 450.00645901843535
795.4999999999416, 419.0956341465592
795.5333333332749, 393.6754559306914
795.5666666666082, 372.7801103913609
795.5999999999415, 355.419082680467
795.6333333332748, 340.601857949909
795.6666666666081, 327.3379213515859
795.6999999999414, 314.7969757269906
795.7333333332747, 302.8812900181319
795.766666666608, 291.70238642822
795.7999999999413, 281.3718033725378
795.8333333332746, 272.0010792663678
795.8666666666079, 263.6982357793637
795.8999999999412, 256.51006926336606
795.9333333332745, 250.43141574513112
795.9666666666078, 245.455463156858
795.9999999999411, 241.57539943074593
796.0333333332744, 238.78396260512235
796.0666666666077, 236.93092327666122
796.099999999941, 235.51974845548253
796.1333333332743, 234.00249791700668
796.1666666666076, 231.83123143665406
796.1999999999409, 228.4580087898451
796.2333333332742, 223.42646982347554
796.2666666666075, 217.00326099828916
796.2999999999408, 209.79807514712232
796.3333333332741, 202.4226746010967
796.3666666666074, 195.48882169133427
796.3999999999407, 189.59974729779165
796.433333333274, 185.0044337494386
796.4666666666074, 181.47817034256283
796.4999999999407, 178.76319200523045
796.533333333274, 176.6017336655075
796.5666666666073, 174.73603025146005
796.5999999999406, 172.94631428045753
796.6333333332739, 171.16521003775895
796.6666666666072, 169.3635403681565
796.6999999999405, 167.51212811646843
796.7333333332738, 165.5817961275128
796.7666666666071, 163.5469138733639
796.7999999999404, 161.4328888736875
796.8333333332737, 159.30340480878237
796.866666666607, 157.22307317833724
796.8999999999403, 155.2565054820407
796.9333333332736, 153.4683247289977
796.9666666666069, 151.9250401223338
796.9999999999402, 150.6971251733509
797.0333333332735, 149.85555389872914
797.0666666666068, 149.47130031514877
797.0999999999401, 149.61533843928981
797.1333333332734, 150.32272796128203
797.1666666666067, 151.38995958911565
797.19999999994, 152.51627151760633
797.2333333332733, 153.4006161901641
797.2666666666066, 153.74194605019872
797.2999999999399, 153.24812942322492
797.3333333332732, 151.89458338342828
797.3666666666065, 149.9644175360005
797.3999999999398, 147.7577353454539
797.4333333332731, 145.57464027630078
797.4666666666064, 143.71521952814382
797.4999999999397, 142.39000055194657
797.533333333273, 141.510097192629
797.5666666666064, 140.92412653141113
797.5999999999397, 140.4807056495131
797.633333333273, 140.028451628155
797.6666666666063, 139.4274594323267
797.6999999999396, 138.66764155895532
797.7333333332729, 137.8209795394571
797.7666666666062, 136.9607490074348
797.7999999999395, 136.1602255964912
797.8333333332728, 135.49230586805152
797.8666666666061, 134.9978234661321
797.8999999999394, 134.66165413002057
797.9333333332727, 134.46304581342457
797.966666666606, 134.38124647005185
797.9999999999393, 134.3955040536101
798.0333333332726, 134.48875513356055
798.0666666666059, 134.66359508265825
798.0999999999392, 134.92914227789942
798.1333333332725, 135.294519387278
798.1666666666058, 135.76884907878792
798.1999999999391, 136.35833678103788
798.2333333332724, 137.00831585763348
798.2666666666057, 137.60651708681266
798.299999999939, 138.03840852816904
798.3333333332723, 138.1894582412963
798.3666666666056, 137.94528265017735
798.3999999999389, 137.2738277055556
798.4333333332722, 136.36200371437155
798.4666666666055, 135.4327213697628
798.4999999999388, 134.70889136486664
798.5333333332721, 134.41342439282064
798.5666666666054, 134.73772143170055
798.5999999999387, 135.60424653311006
798.633333333272, 136.79921062378256
798.6666666666054, 138.1077631879951
798.6999999999387, 139.3150537100247
798.733333333272, 140.20926630108607
798.7666666666053, 140.71667360715728
798.7999999999386, 140.95552251419232
798.8333333332719, 141.05823973454773
798.8666666666052, 141.15725198058004
798.8999999999385, 141.3849859646457
798.9333333332718, 141.85249794587935
798.9666666666051, 142.58364409633936
798.9999999999384, 143.58004239815293
799.0333333332717, 144.84331082708283
799.066666666605, 146.37506735889195
799.0999999999383, 148.17759856780322
799.1333333332716, 150.26269231175215
799.1666666666049, 152.64920157540186
799.1999999999382, 155.35614726573857
799.2333333332715, 158.40255028974866
799.2666666666048, 161.8068208913227
799.2999999999381, 165.49990046728638
799.3333333332714, 169.23501041752954
799.3666666666047, 172.74381440497467
799.399999999938, 175.75797609254434
799.4333333332713, 178.00915914316104
799.4666666666046, 179.33997758331998
799.4999999999379, 180.28278847907458
799.5333333332712, 181.63459299673005
799.5666666666045, 184.1929362912717
799.5999999999378, 188.75536351768466
799.6333333332711, 196.07999851704867
799.6666666666044, 205.9105129886992
799.6999999999377, 216.9123814299597
799.733333333271, 227.69889316754117
799.7666666666044, 236.8833375281547
799.7999999999377, 243.0796993533115
799.833333333271, 245.84561373106564
799.8666666666043, 247.54927818579924
799.8999999999376, 251.07980171021424
799.9333333332709, 259.3262932970126
799.9666666666042, 275.17786193889634
799.9999999999375, 300.78962973056395
800.0333333332708, 331.3050209310172
800.0666666666041, 357.9747715608403
800.0999999999374, 372.00798970931265
800.1333333332707, 364.6137834657138
800.166666666604, 327.32445328967697
800.1999999999373, 269.36109804920875
800.2333333332706, 226.42577324544632
800.2666666666039, 236.39240104627936
800.2999999999372, 337.134903619597
800.3333333332705, 566.5272031332888
800.3666666666038, 947.8440176536445
800.3999999999371, 1440.652238323689
800.4333333332704, 1987.1454751018437
800.4666666666037, 2529.5169489721925
800.499999999937, 3009.959880918821
800.5333333332703, 3372.941130000754
800.5666666666036, 3597.448704950705
800.5999999999369, 3689.303542213288
800.6333333332702, 3655.031911057415
800.6666666666035, 3501.1600807519962
800.6999999999368, 3234.2834375695384
800.7333333332701, 2872.205964390156
800.7666666666034, 2456.2287027269463
800.7999999999367, 2030.610305455282
800.83333333327, 1639.6094254505338
800.8666666666034, 1327.4847155880725
800.8999999999367, 1129.8967252381126
800.93333333327, 1028.0898420864085
800.9666666666033, 982.083123145156
800.9999999999366, 951.8472999024241
801.0333333332699, 897.3531038462814
801.0666666666032, 781.1596652494675
801.0999999999365, 632.500092835053
801.1333333332698, 551.5077892551119
801.1666666666031, 641.7508200561238
801.1999999999364, 1006.7972507845705
801.2333333332697, 1750.1570095250222
801.266666666603, 2906.998434533249
801.2999999999363, 4312.099566577077
801.3333333332696, 5763.699473675524
801.3666666666029, 7060.0372238476075
801.3999999999362, 7999.351885112345
801.4333333332695, 8401.426778025467
801.4666666666028, 8284.365769569431
801.4999999999361, 7773.155556058969
801.5333333332694, 6993.818850225174
801.5666666666027, 6072.378364799146
801.599999999936, 5133.95531206874
801.6333333332693, 4259.49860837595
801.6666666666026, 3466.6549026134076
801.6999999999359, 2768.187383496653
801.7333333332692, 2176.8592397412285
801.7666666666025, 1705.4336600626757
801.7999999999358, 1360.5239617014406
801.8333333332691, 1123.6210365143338
801.8666666666024, 969.8016679259182
801.8999999999357, 874.1426371956388
801.933333333269, 811.7207255829413
801.9666666666024, 758.6918374675774
801.9999999999357, 705.9261204553176
802.033333333269, 654.9300466848771
802.0666666666023, 607.4466035831032
802.0999999999356, 565.2187785768446
802.1333333332689, 529.9806870800169
802.1666666666022, 502.44851207722434
802.1999999999355, 481.3906712730879
802.2333333332688, 465.3558201384618
802.2666666666021, 452.8926141441998
802.2999999999354, 442.5497087611562
802.3333333332687, 433.0337536264993
802.366666666602, 423.9387519899109
802.3999999999353, 415.1682729342708
802.4333333332686, 406.62620555310184
802.4666666666019, 398.216438939927
802.4999999999352, 389.8522253446253
802.5333333332685, 381.64264951054884
802.5666666666018, 373.88236143425326
802.5999999999351, 366.87331895353856
802.6333333332684, 360.91747990620485
802.6666666666017, 356.31620735053997
802.699999999935, 353.1241977403785
802.7333333332683, 350.76976422142087
802.7666666666016, 348.58327192672584
802.7999999999349, 345.8950859893524
802.8333333332682, 342.03557154235943
802.8666666666015, 336.4359368401023
802.8999999999348, 329.30049135010586
802.9333333332681, 321.19123917650353
802.9666666666014, 312.6721257926542
802.9999999999347, 304.3070966719169
803.033333333268, 296.6506837981632
803.0666666666013, 289.9378975866279
803.0999999999347, 284.0137024930728
803.133333333268, 278.6993684994768
803.1666666666013, 273.8161655878188
803.1999999999346, 269.18536672319937
803.2333333332679, 264.6451468633391
803.2666666666012, 260.0902883282868
803.2999999999345, 255.42741061677992
803.3333333332678, 250.56313322755588
803.3666666666011, 245.4040756593522
803.3999999999344, 239.87854921732392
803.4333333332677, 234.14209021260854
803.466666666601, 228.48579638373715
803.4999999999343, 223.20257704130836
803.5333333332676, 218.58534149592077
803.5666666666009, 214.9230508089918
803.5999999999342, 212.26714953145424
803.6333333332675, 210.3005737807508
803.6666666666008, 208.67451816366707
803.6999999999341, 207.04017728698852
803.7333333332674, 205.0487457575007
803.7666666666007, 202.4299508792356
803.799999999934, 199.25643291335726
803.8333333332673, 195.6944031860866
803.8666666666006, 191.91007516246916
803.8999999999339, 188.06966230755026
803.9333333332672, 184.3333995988542
803.9666666666005, 180.77528330355196
803.9999999999338, 177.40453084066903
804.0333333332671, 174.22878357544027
804.0666666666004, 171.25568287310077
804.0999999999337, 168.49297244949497
804.133333333267, 165.96096356460893
804.1666666666003, 163.70447463543115
804.1999999999337, 161.7711536773293
804.233333333267, 160.20864870567078
804.2666666666003, 159.06460773582316
804.2999999999336, 158.4001250596948
804.3333333332669, 158.35164093977875
804.3666666666002, 159.0818238281377
804.3999999999335, 160.7533688025936
804.4333333332668, 163.52897094096872
804.4666666666001, 167.54677014468643
804.4999999999334, 172.4502973816234
804.5333333332667, 177.4245719701008
804.5666666666, 181.637290508347
804.5999999999333, 184.2561495945902
804.6333333332666, 184.45025978100688
804.6666666665999, 181.8416199763554
804.6999999999332, 177.15085813429053
804.7333333332665, 171.261955894549
804.7666666665998, 165.05889489686734
804.7999999999331, 159.42565678098228
804.8333333332664, 155.13972914544667
804.8666666665997, 152.22201046127822
804.899999999933, 150.36585965997153
804.9333333332663, 149.26332295342922
804.9666666665996, 148.60644655355398
804.9999999999329, 148.09408973740037
805.0333333332662, 147.62060642755296
805.0666666665995, 147.30018597176812
805.0999999999328, 147.2587199626468
805.1333333332661, 147.62209999279006
805.1666666665994, 148.51615875935255
805.1999999999327, 149.98513222118595
805.233333333266, 151.82969122772624
805.2666666665993, 153.8052600157982
805.2999999999327, 155.6672628222266
805.333333333266, 157.17112388383626
805.3666666665993, 158.09306708541916
805.3999999999326, 158.39493424827018
805.4333333332659, 158.13611919387964
805.4666666665992, 157.3768829093275
805.4999999999325, 156.1774863816937
805.5333333332658, 154.598957353184
805.5666666665991, 152.73449228918403
805.5999999999324, 150.72049565265624
805.6333333332657, 148.69640693617995
805.666666666599, 146.8016656323345
805.6999999999323, 145.17570991965735
805.7333333332656, 143.9169710127112
805.7666666665989, 142.97520767104797
805.7999999999322, 142.26649609284578
805.8333333332655, 141.70691247628284
805.8666666665988, 141.2125330195373
805.8999999999321, 140.70557093365332
805.9333333332654, 140.17648433355922
805.9666666665987, 139.65833260186125
805.999999999932, 139.18482366950073
806.0333333332653, 138.789665467419
806.0666666665986, 138.5060875105053
806.0999999999319, 138.33700880990364
806.1333333332652, 138.23741989082723
806.1666666665985, 138.15807566898724
806.1999999999318, 138.0497310600949
806.2333333332651, 137.8631409798614
806.2666666665984, 137.56957084836057
806.2999999999317, 137.2291337312785
806.333333333265, 136.92599481717534
806.3666666665983, 136.74431971088478
806.3999999999317, 136.76827401724074
806.433333333265, 137.07515043382523
806.4666666665983, 137.64775621223492
806.4999999999316, 138.4002123836176
806.5333333332649, 139.2450919715494
806.5666666665982, 140.09496799960655
806.5999999999315, 140.8627864306944
806.6333333332648, 141.4985763437029
806.6666666665981, 142.0204226454227
806.6999999999314, 142.45370306348144
806.7333333332647, 142.82379532550658
806.766666666598, 143.1560771591256
806.7999999999313, 143.46815272543876
806.8333333332646, 143.73810733214225
806.8666666665979, 143.9314991419416
806.8999999999312, 144.01388128360634
806.9333333332645, 143.95080688590588
806.9666666665978, 143.71259194391033
806.9999999999311, 143.34978029732858
807.0333333332644, 142.97960553337614
807.0666666665977, 142.7213274604104
807.099999999931, 142.69420588678872
807.1333333332643, 143.01710624663855
807.1666666665976, 143.7445620716929
807.1999999999309, 144.7960507524907
807.2333333332642, 146.07402116261193
807.2666666665975, 147.48092217563675
807.2999999999308, 148.9192026651452
807.3333333332641, 150.3022503687589
807.3666666665974, 151.60761124642008
807.3999999999307, 152.83614908704217
807.433333333264, 153.98876082669238
807.4666666665973, 155.06634340143813
807.4999999999307, 156.06995761150276
807.533333333264, 157.0040091937537
807.5666666665973, 157.8760289887689
807.5999999999306, 158.69366767099186
807.6333333332639, 159.464575914866
807.6666666665972, 160.19646056610497
807.6999999999305, 160.9128041469425
807.7333333332638, 161.67440763611623
807.7666666665971, 162.5474673846832
807.7999999999304, 163.59817974370023
807.8333333332637, 164.89274106422448
807.866666666597, 166.4774237162686
807.8999999999303, 168.2659433299658
807.9333333332636, 170.11790234769165
807.9666666665969, 171.89274297470266
807.9999999999302, 173.44990741625517
808.0333333332635, 174.65578351377115
808.0666666665968, 175.5461650693569
808.0999999999301, 176.33179673670915
808.1333333332634, 177.23147814449447
808.1666666665967, 178.46400892137956
808.19999999993, 180.24807136169824
808.2333333332633, 182.74281143525948
808.2666666665966, 185.951179155649
808.2999999999299, 189.85081941857993
808.3333333332632, 194.4193771197656
808.3666666665965, 199.63449715491927
808.3999999999298, 205.42919695214735
808.4333333332631, 211.40548624940854
808.4666666665964, 217.01655205263805
808.4999999999297, 221.71486937026708
808.533333333263, 224.9529132107264
808.5666666665963, 226.20503055277686
808.5999999999297, 225.57152417137755
808.633333333263, 223.85565720694464
808.6666666665963, 221.8980307002382
808.6999999999296, 220.53924569201823
808.7333333332629, 220.61959178060187
808.7666666665962, 222.68241000954146
808.7999999999295, 226.42134501646566
808.8333333332628, 231.37903110246873
808.8666666665961, 237.09810256864495
808.8999999999294, 243.12119371608864
808.9333333332627, 249.049392236665
808.966666666596, 254.95844015149683
808.9999999999293, 261.154735836816
809.0333333332626, 267.9462097845446
809.0666666665959, 275.6407924866047
809.0999999999292, 284.534032088415
809.1333333332625, 294.5150297222717
809.1666666665958, 304.98456021861983
809.1999999999291, 315.31446709731654
809.2333333332624, 324.876593878219
809.2666666665957, 333.0429654377898
809.299999999929, 339.5149387113193
809.3333333332623, 345.0038891931276
809.3666666665956, 350.4141678162045
809.3999999999289, 356.65012551354033
809.4333333332622, 364.616113218125
809.4666666665955, 375.10907117301576
809.4999999999288, 387.9891308181053
809.5333333332621, 402.63324400902775
809.5666666665954, 418.4143447646535
809.5999999999287, 434.70536710385346
809.633333333262, 450.920000949841
809.6666666665953, 467.96445522455247
809.6999999999287, 488.63224090102483
809.733333333262, 515.8379471669743
809.7666666665953, 552.4961632101174
809.7999999999286, 601.5208467613668
809.8333333332619, 663.7292614326705
809.8666666665952, 733.1699402974562
809.8999999999285, 802.5280828372046
809.9333333332618, 864.4888885333963
809.9666666665951, 911.7375568675124
809.9999999999284, 944.2520027969082
810.0333333332617, 1028.9699910657446
810.066666666595, 1268.8422298699952
810.0999999999283, 1767.1660715740372
810.1333333332616, 2627.238868542249
810.1666666665949, 3948.4999493625132
810.1999999999282, 5677.764658266117
810.2333333332615, 7562.041489580383
810.2666666665948, 9334.8291695004
810.2999999999281, 10729.62642422126
810.3333333332614, 11479.950068632015
810.3666666665947, 11415.646256733311
810.399999999928, 10687.926361478863
810.4333333332613, 9514.936386175523
810.4666666665946, 8114.82233413012
810.4999999999279, 6705.730208649498
810.5333333332612, 5489.682920950883
810.5666666665945, 4516.076755135459
810.5999999999278, 3750.18602093118
810.6333333332611, 3156.406448293363
810.6666666665944, 2699.1337671773267
810.6999999999277, 2343.096231825374
810.733333333261, 2066.732235872691
810.7666666665943, 1866.7569878324214
810.7999999999276, 1741.1552860641314
810.833333333261, 1687.9119289273874
810.8666666665943, 1705.0106590564676
810.8999999999276, 1783.3427601808705
810.9333333332609, 1889.8003032386111
810.9666666665942, 1986.2041998971388
810.9999999999275, 2034.3753618239018
811.0333333332608, 1996.13470068635
811.0666666665941, 1847.0657802967928
811.0999999999274, 1694.2277563225712
811.1333333332607, 1717.6722471197645
811.166666666594, 2098.231481129332
811.1999999999273, 3016.737686792233
811.2333333332606, 4649.680865690651
811.2666666665939, 6993.904566978767
811.2999999999272, 9806.411522981298
811.3333333332605, 12827.507316460997
811.3666666665938, 15797.497530180628
811.3999999999271, 18456.69404652671
811.4333333332604, 20584.584473883308
811.4666666665937, 22092.61176405757
811.499999999927, 22919.972310041783
811.5333333332603, 23005.86250482825
811.5666666665936, 22289.478741409257
811.5999999999269, 20731.545726704062
811.6333333332602, 18495.90326814269
811.6666666665935, 15858.042609234872
811.6999999999268, 13094.610938987893
811.7333333332601, 10482.255446409057
811.7666666665934, 8293.711285996149
811.7999999999267, 6645.385563411075
811.83333333326, 5448.117602197269
811.8666666665933, 4598.754702118328
811.8999999999266, 3994.14416293785
811.93333333326, 3531.138033293274
811.9666666665933, 3127.1378864389612
811.9999999999266, 2767.1656856507666
812.0333333332599, 2450.1318922424152
812.0666666665932, 2174.946967527632
812.0999999999265, 1940.5213728201402
812.1333333332598, 1745.452564402043
812.1666666665931, 1585.483101793947
812.1999999999264, 1454.8283201115053
812.2333333332597, 1347.6891202464558
812.266666666593, 1258.2664030905364
812.2999999999263, 1180.817974553984
812.3333333332596, 1111.719516145929
812.3666666665929, 1050.044556951892
812.3999999999262, 995.0416598354349
812.4333333332595, 945.9593876601191
812.4666666665928, 902.0463441684037
812.4999999999261, 862.6531505023613
812.5333333332594, 827.4523346914655
812.5666666665927, 796.1797611072939
812.599999999926, 768.5712941214243
812.6333333332593, 744.3627981054345
812.6666666665926, 723.2323683294237
812.6999999999259, 704.3592151990164
812.7333333332592, 686.6673287991924
812.7666666665925, 669.0786387705247
812.7999999999258, 650.5150747535855
812.8333333332591, 629.9243340664179
812.8666666665924, 607.1182443789121
812.8999999999257, 582.9574869871233
812.933333333259, 558.3658907224429
812.9666666665923, 534.2672844162622
812.9999999999256, 511.58535164748304
813.033333333259, 491.0513651519839
813.0666666665923, 472.82498278084785
813.0999999999256, 456.96020036554324
813.1333333332589, 443.51101373753846
813.1666666665922, 432.5314187283019
813.1999999999255, 423.9933405890308
813.2333333332588, 417.2109380262211
813.2666666665921, 411.18225199871375
813.2999999999254, 404.9033143939793
813.3333333332587, 397.370157099488
813.366666666592, 387.6109093261385
813.3999999999253, 375.59620839248333
813.4333333332586, 362.36894477746125
813.4666666665919, 349.0301906778375
813.4999999999252, 336.6810182903767
813.5333333332585, 326.42190974645575
813.5666666665918, 318.9426403008011
813.5999999999251, 313.8045800621027
813.6333333332584, 310.3770056500156
813.6666666665917, 308.0291936841946
813.699999999925, 306.1304207842946
813.7333333332583, 304.0940161855569
813.7666666665916, 301.65479583522705
813.7999999999249, 298.6900820977157
813.8333333332582, 295.07783626335254
813.8666666665915, 290.69601962246736
813.8999999999248, 285.4340198734047
813.9333333332581, 279.46811109539294
813.9666666665914, 273.2755050369053
813.9999999999247, 267.3476521265383
814.033333333258, 262.17600279288837
814.0666666665913, 258.2511826651452
814.0999999999246, 255.7533430225821
814.133333333258, 254.08720550627413
814.1666666665913, 252.53842352571147
814.1999999999246, 250.39265049038403
814.2333333332579, 246.93553980978194
814.2666666665912, 241.60753854573392
814.2999999999245, 234.85923529159555
814.3333333332578, 227.54641792896462
814.3666666665911, 220.52596221054614
814.3999999999244, 214.6547438890452
814.4333333332577, 210.75011850122718
814.466666666591, 208.79704775788355
814.4999999999243, 207.98853971170647
814.5333333332576, 207.48617652225488
814.5666666665909, 206.4515403490877
814.5999999999242, 204.04850399699362
814.6333333332575, 199.9288048777604
814.6666666665908, 194.83377673386528
814.6999999999241, 189.65235438794835
814.7333333332574, 185.27347266264948
814.7666666665907, 182.5860663806087
814.799999999924, 182.26439497996674
814.8333333332573, 183.75161237290564
814.8666666665906, 186.05281405728337
814.8999999999239, 188.17256483866007
814.9333333332572, 189.11542952259595
814.9666666665905, 187.93988570688913
814.9999999999238, 184.64291683479138
815.0333333332571, 180.01794027096287
815.0666666665904, 174.88363157825364
815.0999999999237, 170.0586663195137
815.133333333257, 166.3585258115917
815.1666666665903, 164.19442479179384
815.1999999999236, 163.1826923139568
815.233333333257, 162.84695597890178
815.2666666665903, 162.7108433874499
815.2999999999236, 162.2979821404223
815.3333333332569, 161.22180127514045
815.3666666665902, 159.54063608656983
815.3999999999235, 157.4503518538744
815.4333333332568, 155.14685415425376
815.4666666665901, 152.82604856490775
815.4999999999234, 150.67666306719636
815.5333333332567, 148.78535257822594
815.56666666659, 147.1628333940098
815.5999999999233, 145.81801485438106
815.6333333332566, 144.7598062991728
815.6666666665899, 143.9967009174454
815.6999999999232, 143.50439804331162
815.7333333332565, 143.2026693399882
815.7666666665898, 143.0058261123184
815.7999999999231, 142.82817966514554
815.8333333332564, 142.5840413033129
815.8666666665897, 142.20551963887078
815.899999999923, 141.69958643731087
815.9333333332563, 141.09289464308642
815.9666666665896, 140.41209728896732
815.9999999999229, 139.68384740772348
816.0333333332562, 138.93664678976137
816.0666666665895, 138.2202754790474
816.0999999999228, 137.59814069706783
816.1333333332561, 137.1338723020545
816.1666666665894, 136.89110015223912
816.1999999999227, 136.9324598833146
816.233333333256, 137.26973098808156
816.2666666665893, 137.84054675621894
816.2999999999226, 138.57667966515663
816.333333333256, 139.40990219232467
816.3666666665893, 140.2719872211956
816.3999999999226, 141.10015520604674
816.4333333332559, 141.85073165523787
816.4666666665892, 142.48422798867657
816.4999999999225, 142.9611556262703
816.5333333332558, 143.24202598792655
816.5666666665891, 143.29311921961906
816.5999999999224, 143.13401392808063
816.6333333332557, 142.81309867239693
816.666666666589, 142.37904407380938
816.6999999999223, 141.88052075355947
816.7333333332556, 141.36657577798883
816.7666666665889, 140.89920711514736
816.7999999999222, 140.55632257787698
816.8333333332555, 140.41680607885687
816.8666666665888, 140.55954153076615
816.8999999999221, 141.06336489391128
816.9333333332554, 141.9592075833435
816.9666666665887, 143.14015378946527
816.999999999922, 144.47464391632394
817.0333333332553, 145.83111836796687
817.0666666665886, 147.07801754844138
817.0999999999219, 148.0936804477154
817.1333333332552, 148.82926985383298
817.1666666665885, 149.26845857045888
817.1999999999218, 149.39506998863456
817.2333333332551, 149.1929274994015
817.2666666665884, 148.64958622339208
817.2999999999217, 147.8415047969226
817.333333333255, 146.93578729201423
817.3666666665883, 146.10361793540318
817.3999999999216, 145.51618095382577
817.433333333255, 145.34435148563534
817.4666666665883, 145.67835010499948
817.4999999999216, 146.42037995215873
817.5333333332549, 147.44590515652587
817.5666666665882, 148.63038984751395
817.5999999999215, 149.84929815453592
817.6333333332548, 150.99318647154792
817.6666666665881, 152.04021286053484
817.6999999999214, 153.00006335701053
817.7333333332547, 153.88246567271588
817.766666666588, 154.6971475193916
817.7999999999213, 155.45470443858204
817.8333333332546, 156.1803814082044
817.8666666665879, 156.9116173101008
817.8999999999212, 157.68622256168098
817.9333333332545, 158.54200758035475
817.9666666665878, 159.51740116592268
817.9999999999211, 160.71610842099912
818.0333333332544, 162.36377467353577
818.0666666665877, 164.69940326234905
818.099999999921, 167.96199752625526
818.1333333332543, 172.3905608040708
818.1666666665876, 178.10733356035624
818.1999999999209, 184.7061182229234
818.2333333332542, 191.63129614797742
818.2666666665875, 198.32723948237813
818.2999999999208, 204.23832037298524
818.3333333332541, 208.83652604196092
818.3666666665874, 211.92975876671136
818.3999999999207, 213.54992660803342
818.433333333254, 213.7330125013103
818.4666666665873, 212.51499938192532
818.4999999999206, 209.93489058576836
