wavelength, intensity
209.13333333333168, 1190.9274743297733
209.166666666665, 1117.5019038560094
209.19999999999834, 1040.3229869316299
209.23333333333167, 973.0598994782414
209.266666666665, 950.4476047201445
209.29999999999833, 1003.8704787132193
209.33333333333167, 1116.7198857988167
209.366666666665, 1241.7885713761784
209.39999999999833, 1330.0739416898793
209.43333333333166, 1323.7028577338185
209.466666666665, 1161.1014140769948
209.49999999999832, 852.3180163975007
209.53333333333165, 711.6932086870438
209.566666666665, 1133.9441066478184
209.59999999999832, 2272.442464500163
209.63333333333165, 3632.21529115994
209.66666666666498, 4613.388082574942
209.6999999999983, 4856.0267995337035
209.73333333333164, 4418.4666554106025
209.76666666666497, 3415.419154994991
209.7999999999983, 2396.7445095598723
209.83333333333164, 2414.951386004701
209.86666666666497, 4473.019778758546
209.8999999999983, 8414.947962619633
209.93333333333163, 13192.798632304159
209.96666666666496, 17704.45793092458
209.9999999999983, 20580.905139842384
210.03333333333163, 20317.806985294825
210.06666666666496, 16031.974279524757
210.0999999999983, 10090.887571367733
210.13333333333162, 5919.789273391209
210.16666666666495, 5675.30934412392
210.19999999999828, 7361.916638681107
210.23333333333161, 8145.368721091635
210.26666666666495, 6640.724596784956
210.29999999999828, 4491.7979032671665
210.3333333333316, 3688.857554281979
210.36666666666494, 4755.104812167066
210.39999999999827, 6203.7424312535895
210.4333333333316, 6469.19951807391
210.46666666666493, 5284.453078353856
210.49999999999827, 3563.528378777602
210.5333333333316, 2199.827050831547
210.56666666666493, 1413.6481109789784
210.59999999999826, 1020.7284251138556
210.6333333333316, 844.5375419007585
210.66666666666492, 792.1977468046634
210.69999999999825, 803.3682718934307
210.7333333333316, 827.7628754052386
210.76666666666492, 854.1716824250526
210.79999999999825, 880.9346594827416
210.83333333333158, 902.4874936607254
210.8666666666649, 903.6367134761107
210.89999999999824, 868.1607621963133
210.93333333333157, 807.8679389518683
210.9666666666649, 779.3412615008729
210.99999999999824, 840.0484628530069
211.03333333333157, 968.2503104634862
211.0666666666649, 1058.7200127144179
211.09999999999823, 1011.7349802918916
211.13333333333156, 850.2821999950667
211.1666666666649, 682.8413763932451
211.19999999999823, 605.4900892087985
211.23333333333156, 608.426119950825
211.2666666666649, 633.8481268276187
211.29999999999822, 635.5146345588078
211.33333333333155, 621.321878995434
211.36666666666488, 614.6733859370612
211.39999999999822, 627.9524542465358
211.43333333333155, 641.9990803013446
211.46666666666488, 632.2409404075062
211.4999999999982, 593.3131955942993
211.53333333333154, 555.0135532734695
211.56666666666487, 550.054820671577
211.5999999999982, 583.66146913339
211.63333333333154, 628.1036465757732
211.66666666666487, 655.1812253830083
211.6999999999982, 659.6935567658114
211.73333333333153, 654.6290677506424
211.76666666666486, 652.1917971316647
211.7999999999982, 653.4021848776616
211.83333333333152, 653.5082017718455
211.86666666666486, 648.2581991762287
211.8999999999982, 636.2898492290277
211.93333333333152, 617.1889965544187
211.96666666666485, 591.3570794626515
211.99999999999818, 561.8530149385299
212.0333333333315, 532.279819545591
212.06666666666484, 506.7507860945757
212.09999999999818, 490.4309914407768
212.1333333333315, 488.5012608867949
212.16666666666484, 501.3959628278058
212.19999999999817, 523.1958390597761
212.2333333333315, 547.7271069123635
212.26666666666483, 572.3151709285762
212.29999999999816, 597.3645529641717
212.3333333333315, 622.9903504136107
212.36666666666483, 645.3683625851982
212.39999999999816, 658.4097677632359
212.4333333333315, 657.8078091250652
212.46666666666482, 649.9725359742363
212.49999999999815, 645.2453145919128
212.53333333333148, 649.8455293298546
212.56666666666482, 654.9614281171578
212.59999999999815, 648.3968014594435
212.63333333333148, 626.3191839017046
212.6666666666648, 603.9513528973042
212.69999999999814, 598.8996509662584
212.73333333333147, 615.4114562206424
212.7666666666648, 638.133882620397
212.79999999999814, 650.8372521912646
212.83333333333147, 651.9813496477898
212.8666666666648, 654.1316223056909
212.89999999999813, 670.2064165010532
212.93333333333146, 710.7016479423826
212.9666666666648, 784.5943999070163
212.99999999999812, 893.9225817924043
213.03333333333146, 995.6094012028279
213.0666666666648, 1028.486886040746
213.09999999999812, 957.8013418281466
213.13333333333145, 854.1534439775229
213.16666666666478, 814.2279723946117
213.1999999999981, 888.4177455393036
213.23333333333144, 1012.7687550450244
213.26666666666478, 1106.7491701076908
213.2999999999981, 1138.2255481613963
213.33333333333144, 1151.4442706261593
213.36666666666477, 1196.734683733768
213.3999999999981, 1308.7263529422744
213.43333333333143, 1505.9098835596214
213.46666666666476, 1802.3959906520083
213.4999999999981, 2167.6857121092407
213.53333333333143, 2541.3880373306056
213.56666666666476, 2906.64207569929
213.5999999999981, 3556.453543795738
213.63333333333142, 4916.718377466935
213.66666666666475, 7304.034062461548
213.69999999999808, 10567.364732854578
213.73333333333142, 14430.98723081105
213.76666666666475, 18504.97586918876
213.79999999999808, 22099.651440941125
213.8333333333314, 24480.228616628203
213.86666666666474, 25167.435296871146
213.89999999999807, 24107.476696015976
213.9333333333314, 21304.553810383535
213.96666666666474, 17232.76620225654
213.99999999999807, 12873.515978168387
214.0333333333314, 9185.667330926846
214.06666666666473, 6503.654692211483
214.09999999999806, 4723.534601813959
214.1333333333314, 3714.6944543072937
214.16666666666472, 3216.2704956240846
214.19999999999806, 2908.914717079804
214.2333333333314, 2537.51283946012
214.26666666666472, 2134.434885541403
214.29999999999805, 1812.0346391828753
214.33333333333138, 1637.8430200941714
214.3666666666647, 1556.9316270077456
214.39999999999804, 1494.0542531247397
214.43333333333138, 1406.7070017739522
214.4666666666647, 1308.7997134885686
214.49999999999804, 1219.4782447427042
214.53333333333137, 1148.202817820048
214.5666666666647, 1093.6606443304618
214.59999999999803, 1054.000513743717
214.63333333333136, 1027.7071589658908
214.6666666666647, 1013.5076048821072
214.69999999999803, 1009.1980255426706
214.73333333333136, 1005.4381020735785
214.7666666666647, 989.6018564666996
214.79999999999802, 950.6598280800876
214.83333333333135, 884.944055514878
214.86666666666468, 790.9055044648942
214.89999999999802, 683.3145532252166
214.93333333333135, 622.3702101599516
214.96666666666468, 675.337620116867
214.999999999998, 843.5602263780913
215.03333333333134, 1013.1712395572077
215.06666666666467, 1062.4110601726557
215.099999999998, 976.0244276039061
215.13333333333134, 858.4725152240652
215.16666666666467, 812.8457016575204
215.199999999998, 835.9157417373375
215.23333333333133, 847.204415060657
215.26666666666466, 776.9604218880002
215.299999999998, 650.9403451393749
215.33333333333132, 539.0658696239674
215.36666666666466, 495.5842789032546
215.399999999998, 502.08607538065064
215.43333333333132, 519.4526129839834
215.46666666666465, 519.9791046935914
215.49999999999798, 507.6558219935178
215.5333333333313, 491.890834172766
215.56666666666464, 478.88036078741084
215.59999999999798, 469.2396157425449
215.6333333333313, 463.0233935510914
215.66666666666464, 460.2227516603016
215.69999999999797, 460.7577309956968
215.7333333333313, 464.57309137549254
215.76666666666463, 471.9974957108671
215.79999999999797, 483.635175021435
215.8333333333313, 499.76952675564115
215.86666666666463, 518.2264582824821
215.89999999999796, 535.7138521339994
215.9333333333313, 547.7202390592134
215.96666666666462, 544.3093400162181
215.99999999999795, 514.0680404047655
216.03333333333129, 469.71783685393774
216.06666666666462, 489.39869895963704
216.09999999999795, 660.9106675547454
216.13333333333128, 970.4796735749572
216.1666666666646, 1232.3274702657923
216.19999999999794, 1250.9806156697148
216.23333333333127, 1016.2635606095909
216.2666666666646, 718.7281336999604
216.29999999999794, 547.0542990666191
216.33333333333127, 536.3358471234844
216.3666666666646, 614.8759979643789
216.39999999999793, 710.6338592270338
216.43333333333126, 764.6544802329147
216.4666666666646, 723.7189423448557
216.49999999999793, 573.0899288920352
216.53333333333126, 462.590394305877
216.5666666666646, 585.7817957861029
216.59999999999792, 1010.2777294523324
216.63333333333125, 1477.4229676469188
216.66666666666458, 1679.2841620882687
216.6999999999979, 1501.0450533865703
216.73333333333125, 1140.3082875615637
216.76666666666458, 817.9347887196103
216.7999999999979, 627.7447350631397
216.83333333333124, 532.3300045509397
216.86666666666457, 489.55246296295104
216.8999999999979, 473.04353347889077
216.93333333333123, 466.8466148597378
216.96666666666457, 457.71445539069356
216.9999999999979, 449.435069412237
217.03333333333123, 452.8393382657183
217.06666666666456, 473.74913456653087
217.0999999999979, 497.82916775271025
217.13333333333122, 505.73713386035917
217.16666666666455, 490.9847234339559
217.19999999999789, 478.24951916677435
217.23333333333122, 496.3290898478626
217.26666666666455, 545.1211362498151
217.29999999999788, 580.7267581849109
217.3333333333312, 558.5815730526608
217.36666666666454, 498.74537868984345
217.39999999999787, 483.7072888705303
217.4333333333312, 587.9756362532139
217.46666666666454, 771.4209197555326
217.49999999999787, 923.4815260041726
217.5333333333312, 949.7465966767053
217.56666666666453, 861.9164383443614
217.59999999999786, 712.1702254775845
217.6333333333312, 561.1148605052068
217.66666666666453, 499.9783331138695
217.69999999999786, 626.5531182034928
217.7333333333312, 943.5930418923645
217.76666666666452, 1242.5083263459826
217.79999999999785, 1290.216976558353
217.83333333333118, 1036.1477618768208
217.8666666666645, 683.8592006258023
217.89999999999785, 447.09754156547723
217.93333333333118, 378.5721035238821
217.9666666666645, 388.3231787142997
217.99999999999784, 389.04143854568
218.03333333333117, 366.66063715973655
218.0666666666645, 348.1231319269774
218.09999999999783, 354.81923683597626
218.13333333333117, 374.9132225890936
218.1666666666645, 385.14002643591334
218.19999999999783, 372.5604458571433
218.23333333333116, 358.2056603062869
218.2666666666645, 369.93591274163134
218.29999999999782, 416.83964034055043
218.33333333333115, 470.4604993185596
218.36666666666449, 498.3985785676775
218.39999999999782, 487.1990535079197
218.43333333333115, 447.18591713153046
218.46666666666448, 391.63221187389775
218.4999999999978, 356.5169909401196
218.53333333333114, 395.9041932689602
218.56666666666447, 553.7392757648768
218.5999999999978, 784.910818801834
218.63333333333114, 999.8456988271029
218.66666666666447, 1120.282778399627
218.6999999999978, 1124.4714504584965
218.73333333333113, 1007.8099186273704
218.76666666666446, 789.692138466805
218.7999999999978, 558.7134267335123
218.83333333333113, 415.167797961968
218.86666666666446, 397.6522107168826
218.8999999999978, 435.844686064734
218.93333333333112, 450.3150801452799
218.96666666666445, 417.7881769225551
218.99999999999778, 377.32650109965596
219.03333333333111, 370.431888399235
219.06666666666445, 428.0439479392364
219.09999999999778, 573.692888578967
219.1333333333311, 815.266373096105
219.16666666666444, 1049.9996707960772
219.19999999999777, 1126.9909425814865
219.2333333333311, 949.0333234372254
219.26666666666443, 643.5687109761078
219.29999999999777, 396.3590455120018
219.3333333333311, 317.85330319692
219.36666666666443, 331.46377734938005
219.39999999999776, 333.3091817707283
219.4333333333311, 291.84494989500115
219.46666666666442, 286.2174923294898
219.49999999999775, 399.7942542119845
219.5333333333311, 605.4496086067514
219.56666666666442, 769.6407595871481
219.59999999999775, 768.4224900948501
219.63333333333108, 626.2094480739763
219.6666666666644, 457.1180785859317
219.69999999999774, 360.19993640810094
219.73333333333107, 337.0402984550639
219.7666666666644, 353.1789062299194
219.79999999999774, 379.3399509232459
219.83333333333107, 404.6048713045107
219.8666666666644, 422.1439042900238
219.89999999999773, 437.0767561807338
219.93333333333106, 479.62793767478706
219.9666666666644, 582.0622424059903
219.99999999999773, 732.505097627982
220.03333333333106, 861.5712202377783
220.0666666666644, 899.9391958555723
220.09999999999772, 842.8797032879306
220.13333333333105, 738.5685432813495
220.16666666666438, 633.1432338602361
220.19999999999771, 541.8648169186923
220.23333333333105, 464.2749232016877
220.26666666666438, 400.7054783496605
220.2999999999977, 355.978226767075
220.33333333333104, 336.2835269972045
220.36666666666437, 341.3653143685918
220.3999999999977, 352.3742682688219
220.43333333333103, 347.4215296337177
220.46666666666437, 329.4905320672638
220.4999999999977, 345.04833495228553
220.53333333333103, 442.34986284653553
220.56666666666436, 599.6367452713693
220.5999999999977, 718.8684770773144
220.63333333333102, 707.8993531339344
220.66666666666436, 596.861765504113
220.6999999999977, 499.25924017942606
220.73333333333102, 514.1394275388328
220.76666666666435, 630.9016535285797
220.79999999999768, 793.1330067508534
220.833333333331, 945.357212482145
220.86666666666434, 1036.4052909992063
220.89999999999768, 1016.3219727222045
220.933333333331, 874.8049616615199
220.96666666666434, 694.2179531751739
220.99999999999767, 568.9270966369888
221.033333333331, 534.0041042661206
221.06666666666433, 539.6253882201033
221.09999999999766, 531.056954557648
221.133333333331, 484.4523830304625
221.16666666666433, 403.57400882889607
221.19999999999766, 300.7024683029751
221.233333333331, 260.0582700164606
221.26666666666432, 405.73488921560477
221.29999999999765, 812.0848097495043
221.33333333333098, 1284.847398650877
221.36666666666432, 1540.2846272413133
221.39999999999765, 1409.8215750204563
221.43333333333098, 1083.9641504455703
221.4666666666643, 821.7681321571318
221.49999999999764, 755.8849269062758
221.53333333333097, 782.9984879793245
221.5666666666643, 776.6643479040329
221.59999999999764, 691.8919602688397
221.63333333333097, 577.6381598542577
221.6666666666643, 486.6157699052818
221.69999999999763, 451.86333841370435
221.73333333333096, 492.2947821353667
221.7666666666643, 616.5151338244027
221.79999999999762, 761.0394796221873
221.83333333333096, 830.7690272314553
221.8666666666643, 777.0653703193699
221.89999999999762, 743.7541060665601
221.93333333333095, 923.9193242980441
221.96666666666428, 1375.0924662659104
221.9999999999976, 1826.6192279596478
222.03333333333094, 1963.3243974300208
222.06666666666428, 1688.2232952164804
222.0999999999976, 1225.2764953042251
222.13333333333094, 817.3481011109518
222.16666666666427, 574.3221574792848
222.1999999999976, 484.75760388124866
222.23333333333093, 528.7539229522147
222.26666666666426, 647.4134587303407
222.2999999999976, 759.8977605434483
222.33333333333093, 798.6453482483802
222.36666666666426, 769.2067347354829
