wavelength,intensity
211.0666666666649,380.2440479659458
211.09999999999823,383.2569719419821
211.13333333333156,379.08978598006826
211.1666666666649,369.9906625448761
211.19999999999823,361.72775704597905
211.23333333333156,359.0387489037103
211.2666666666649,359.62562844667434
211.29999999999822,358.3789557764055
211.33333333333155,351.95233891351285
211.36666666666488,344.10284901830005
211.39999999999822,340.3603357138323
211.43333333333155,342.90373731601335
211.46666666666488,345.4820539743646
211.4999999999982,340.6297149935601
211.53333333333154,327.0171683925905
211.56666666666487,313.2678299517918
211.5999999999982,308.58818530783026
211.63333333333154,313.717730475558
211.66666666666487,320.3666861454751
211.6999999999982,320.46249937985664
211.73333333333153,314.53107142299183
211.76666666666486,309.14033433255094
211.7999999999982,309.89735986054154
211.83333333333152,314.2229934516431
211.86666666666486,315.80635958939934
211.8999999999982,310.2528062750828
211.93333333333152,302.0673517763617
211.96666666666485,298.3079390947012
211.99999999999818,302.44911405260467
212.0333333333315,307.72445361239596
212.06666666666484,305.61520345319354
212.09999999999818,293.93485309758694
212.1333333333315,282.03376993239686
212.16666666666484,280.2389641316405
212.19999999999817,290.8904241067694
212.2333333333315,306.8279767605417
212.26666666666483,320.9065799562748
212.29999999999816,334.7022196677933
212.3333333333315,356.61124704108374
212.36666666666483,392.9490504562014
212.39999999999816,430.63713949692055
212.4333333333315,446.73696608684565
212.46666666666482,424.7737186179457
212.49999999999815,382.03097584458277
212.53333333333148,346.64717077372103
212.56666666666482,337.47922983365055
212.59999999999815,343.8119639765837
212.63333333333148,349.1102774559636
212.6666666666648,344.16090762570195
212.69999999999814,334.4614170610773
212.73333333333147,327.18853484791
212.7666666666648,326.33082868864506
212.79999999999814,331.72556965047215
212.83333333333147,342.85833131992933
212.8666666666648,357.9277499065925
212.89999999999813,374.03428542264584
212.93333333333146,388.5816993538161
212.9666666666648,402.20613319447637
212.99999999999812,417.33757738304104
213.03333333333146,435.1438811019457
213.0666666666648,449.5284716657412
213.09999999999812,451.83827127390674
213.13333333333145,439.6625068181352
213.16666666666478,432.30239157250065
213.1999999999981,453.694488383077
213.23333333333144,512.662933004986
213.26666666666478,585.1802005438725
213.2999999999981,643.3015617616395
213.33333333333144,677.3996577411041
213.36666666666477,703.4694805043897
213.3999999999981,739.7888690058161
213.43333333333143,811.9684740422055
213.46666666666476,952.3150593485944
213.4999999999981,1186.5601097047504
213.53333333333143,1469.4887824653783
213.56666666666476,1713.790011524202
213.5999999999981,1895.155783654775
213.63333333333142,2376.684697830697
213.66666666666475,3667.4291548250167
213.69999999999808,6100.088492944752
213.73333333333142,9351.098377974231
213.76666666666475,12944.157703827772
213.79999999999808,16317.82879156969
213.8333333333314,18714.353886449193
213.86666666666474,19359.157097840405
213.89999999999807,18043.84886395136
213.9333333333314,15394.740116164196
213.96666666666474,12100.751098329274
213.99999999999807,8756.825089279599
214.0333333333314,5867.822008391589
214.06666666666473,3890.6626330855206
214.09999999999806,2792.148529305142
214.1333333333314,2234.3701780821157
214.16666666666472,1903.497738156668
214.19999999999806,1669.4324623955774
214.2333333333314,1474.5764921694677
214.26666666666472,1276.9872442616418
214.29999999999805,1094.8625777521565
214.33333333333138,960.9448412941929
214.3666666666647,889.9337383733834
214.39999999999804,853.2835856218192
214.43333333333138,816.4058882079892
214.4666666666647,762.0237878519061
214.49999999999804,699.2423968448074
214.53333333333137,639.2324447934637
214.5666666666647,589.7518373066858
214.59999999999803,555.1898278234075
214.63333333333136,538.8609096138499
214.6666666666647,533.3980241390669
214.69999999999803,524.6131454986578
214.73333333333136,501.0997513518712
214.7666666666647,470.50388108738196
214.79999999999802,448.1802255760082
214.83333333333135,443.7749960631011
214.86666666666468,444.16078441573796
214.89999999999802,430.5836162837238
214.93333333333135,394.2989727478565
214.96666666666468,350.98676568161255
214.999999999998,319.7919066410212
215.03333333333134,308.5399842416605
215.06666666666467,307.57134475623684
215.099999999998,306.077459955231
215.13333333333134,301.2170800405408
215.16666666666467,298.0923865907473
215.199999999998,301.4307581536316
215.23333333333133,307.6463096121495
215.26666666666466,307.8073140708728
215.299999999998,294.86056768957104
215.33333333333132,274.7664251600256
215.36666666666466,258.77124882653453
215.399999999998,254.8506991813088
215.43333333333132,257.9153577475528
215.46666666666465,259.63881725388956
215.49999999999798,254.86122672044831
215.5333333333313,246.1257516209838
215.56666666666464,237.09751868953688
215.59999999999798,229.86596671924502
215.6333333333313,224.1015568089205
215.66666666666464,219.26029335048761
215.69999999999797,214.59395752916632
215.7333333333313,209.15259799276987
215.76666666666463,202.27034095735613
215.79999999999797,196.61021071925117
215.8333333333313,196.9486396937697
215.86666666666463,206.79158346663297
215.89999999999796,221.17739755126243
215.9333333333313,231.76352219966466
215.96666666666462,232.30657923078817
215.99999999999795,224.76423519077875
216.03333333333129,213.08780084373748
216.06666666666462,201.10501867394635
216.09999999999795,192.35019375443585
216.13333333333128,190.25325401798426
216.1666666666646,194.87024640979453
216.19999999999794,201.21031970128098
216.23333333333127,204.08056642752265
216.2666666666646,202.81069433459948
216.29999999999794,201.0717906844735
216.33333333333127,202.34505995618613
216.3666666666646,206.13703560036498
216.39999999999793,209.51211290634294
216.43333333333126,209.96047359309816
216.4666666666646,207.84443893400982
216.49999999999793,204.62979929620383
216.53333333333126,201.51181936608285
216.5666666666646,198.67012039050167
216.59999999999792,196.0490733807645
216.63333333333125,193.8345549564329
216.66666666666458,192.7607494909061
216.6999999999979,193.60777503016433
216.73333333333125,195.7079080915589
216.76666666666458,196.32417457124217
216.7999999999979,192.74407804647186
216.83333333333124,185.86967712809698
216.86666666666457,179.90995518362774
216.8999999999979,178.76618000086032
216.93333333333123,181.97505995762342
216.96666666666457,186.52985331838963
216.9999999999979,189.88304239701412
217.03333333333123,192.3519294647996
217.06666666666456,195.29006498826246
217.0999999999979,199.37766658178845
217.13333333333122,202.9436964178568
217.16666666666455,203.8138042400592
217.19999999999789,201.27845055515616
217.23333333333122,197.74327869274128
217.26666666666455,195.9771042136404
217.29999999999788,197.26568895609304
217.3333333333312,200.90877217037604
217.36666666666454,205.98765275800994
217.39999999999787,210.18178163181213
217.4333333333312,209.9719129171507
217.46666666666454,202.3958493955345
217.49999999999787,190.00578371930564
217.5333333333312,178.3394343557664
217.56666666666453,171.93575306047595
217.59999999999786,169.83278995847644
217.6333333333312,169.2369766527386
217.66666666666453,168.65142888785846
217.69999999999786,170.72171173817424
217.7333333333312,178.88506686258734
217.76666666666452,192.5108953677586
217.79999999999785,203.02498101498176
217.83333333333118,201.19456448836038
217.8666666666645,186.77428748532964
217.89999999999785,170.58027968988088
217.93333333333118,163.44385628708375
217.9666666666645,165.96986926483265
217.99999999999784,170.75067676779108
218.03333333333117,171.12935388348592
218.0666666666645,168.40868623998045
218.09999999999783,167.810508310063
218.13333333333117,172.98951347090795
218.1666666666645,179.94764697821267
218.19999999999783,182.3969474637361
218.23333333333116,177.05543149970933
218.2666666666645,169.24742034424537
218.29999999999782,165.77905993019834
218.33333333333115,169.26199680334895
218.36666666666449,174.930467874533
218.39999999999782,177.43032247303813
218.43333333333115,175.90644054123
218.46666666666448,174.49612312753297
218.4999999999978,177.18002291371664
218.53333333333114,182.47575433341285
218.56666666666447,185.0577200979232
218.5999999999978,180.62877957662855
218.63333333333114,172.86867835679794
218.66666666666447,168.94982044071102
218.6999999999978,173.49831218731623
218.73333333333113,180.35124719643954
218.76666666666446,180.51719705741564
218.7999999999978,169.75902202051284
218.83333333333113,155.8074147422242
218.86666666666446,148.15099921884018
218.8999999999978,150.4913397500739
218.93333333333112,157.53242644070235
218.96666666666445,163.37662430794327
218.99999999999778,166.03137545498424
219.03333333333111,167.3363428862997
219.06666666666445,169.14043605705024
219.09999999999778,171.6255881503468
219.1333333333311,173.942800490867
219.16666666666444,175.3248704478519
219.19999999999777,175.60228176482718
219.2333333333311,174.83278590800228
219.26666666666443,173.1106009737363
219.29999999999777,170.66025244693205
219.3333333333311,167.73541769132527
219.36666666666443,164.53310294756702
219.39999999999776,161.12717608000278
219.4333333333311,157.59412887038073
219.46666666666442,154.8071943658719
219.49999999999775,154.71478192767648
219.5333333333311,159.14022798118646
219.56666666666442,166.3909025092068
219.59999999999775,171.7825292851482
219.63333333333108,171.19368462617538
219.6666666666644,166.46059476623137
219.69999999999774,162.58664873384004
219.73333333333107,163.45985787084084
219.7666666666644,167.0542365674447
219.79999999999774,169.4405367556685
219.83333333333107,168.44484756371622
219.8666666666644,167.2359558349306
219.89999999999773,169.96958029645074
219.93333333333106,178.24772451361682
219.9666666666644,188.965344645385
219.99999999999773,198.5924611007147
220.03333333333106,206.0660358260714
220.0666666666644,213.16017203328192
220.09999999999772,221.5078533530393
220.13333333333105,228.68335405046147
220.16666666666438,229.32815645493946
220.19999999999771,219.16369099562294
220.23333333333105,202.32673032736216
220.26666666666438,186.7072416011397
220.2999999999977,178.43643738462112
220.33333333333104,176.09583877606272
220.36666666666437,176.26332119493847
220.3999999999977,176.309285070736
220.43333333333103,175.59596128788388
220.46666666666437,173.79648990393605
220.4999999999977,170.75764065799154
220.53333333333103,166.59317932387333
220.56666666666436,161.49590423222128
220.5999999999977,156.8674167860743
220.63333333333102,155.2719951807479
220.66666666666436,159.04289207186952
220.6999999999977,167.57837226341715
220.73333333333102,178.5156917877861
220.76666666666435,189.59049270492451
220.79999999999768,199.2576781064087
220.833333333331,206.23428157214985
220.86666666666434,209.97230302461853
220.89999999999768,212.43889172612714
220.933333333331,216.1275170515783
220.96666666666434,221.8401495581442
220.99999999999767,226.92110784472058
221.033333333331,228.33254888498405
221.06666666666433,224.50476347139383
221.09999999999766,215.72040076906893
221.133333333331,202.4473073052534
221.16666666666433,186.18897771545338
221.19999999999766,169.2653306325235
221.233333333331,154.0590240968251
221.26666666666432,143.28233396488233
221.29999999999765,139.80768760063955
221.33333333333098,145.18629441374486
221.36666666666432,154.847481894906
221.39999999999765,162.4544535065336
221.43333333333098,164.37834129293805
221.4666666666643,164.3257892423247
221.49999999999764,167.19355195279883
221.53333333333097,175.0861708017492
221.5666666666643,185.53235779714177
221.59999999999764,195.63246292900098
221.63333333333097,202.38551359072596
221.6666666666643,202.68747283228618
221.69999999999763,193.9287847646969
221.73333333333096,179.13797646931977
221.7666666666643,164.90467534305535
221.79999999999762,156.9083995525713
221.83333333333096,154.84429856062775
221.8666666666643,156.1190855334728
221.89999999999762,158.35130035545825
221.93333333333095,159.93320904359618
221.96666666666428,159.43467631632697
221.9999999999976,156.22639680935657
222.03333333333094,151.37219149366808
222.06666666666428,146.1537730823826
222.0999999999976,141.95483401835446
222.13333333333094,140.29110274365584
222.16666666666427,142.53298121214507
222.1999999999976,147.58685296625526
222.23333333333093,152.37802223322234
222.26666666666426,154.16919243701597
222.2999999999976,153.4723528357668
222.33333333333093,152.40098385496484
222.36666666666426,152.77099681682583
222.3999999999976,154.95626056730012
