wavelength,intensity
210.9666666666649,639.7653365573241
210.99999999999824,644.0580964780978
211.03333333333157,659.4110196882375
211.0666666666649,677.4743184914796
211.09999999999823,687.0672117820268
211.13333333333156,678.2293731130477
211.1666666666649,655.6098075249946
211.19999999999823,632.8940848226924
211.23333333333156,621.6535877764668
211.2666666666649,618.8498945329693
211.29999999999822,615.6065699618191
211.33333333333155,605.9974674484903
211.36666666666488,595.9953357769116
211.39999999999822,594.5410922978788
211.43333333333155,604.419492233769
211.46666666666488,612.9281407975608
211.4999999999982,605.1488272356808
211.53333333333154,578.4939200181207
211.56666666666487,550.3766812243574
211.5999999999982,539.4036507232014
211.63333333333154,547.725346832454
211.66666666666487,559.9434356846363
211.6999999999982,560.9539629119458
211.73333333333153,550.6912107083149
211.76666666666486,539.6566500624925
211.7999999999982,537.0404314013999
211.83333333333152,540.4974432018563
211.86666666666486,542.4241829317672
211.8999999999982,537.3475984313395
211.93333333333152,529.7152192359706
211.96666666666485,526.8203267247374
211.99999999999818,531.9357385367257
212.0333333333315,536.8442182384304
212.06666666666484,531.3780194526274
212.09999999999818,513.9836011306662
212.1333333333315,498.80186438844294
212.16666666666484,501.2154934737226
212.19999999999817,522.9511409002504
212.2333333333315,549.492294846216
212.26666666666483,566.6513578108896
212.29999999999816,579.7958391232015
212.3333333333315,609.5865103133846
212.36666666666483,672.3552139297154
212.39999999999816,743.8372167992379
212.4333333333315,779.128047735702
212.46666666666482,745.3133779082737
212.49999999999815,672.1959097312814
212.53333333333148,609.7451503671851
212.56666666666482,591.8955644309691
212.59999999999815,601.4896981579718
212.63333333333148,611.3071060218069
212.6666666666648,605.6927298931824
212.69999999999814,592.2283691730839
212.73333333333147,581.1663245214022
212.7666666666648,578.431544454916
212.79999999999814,584.3143435333699
212.83333333333147,598.6456171694153
212.8666666666648,619.8246726394939
212.89999999999813,645.0292068730347
212.93333333333146,671.6869359905781
212.9666666666648,699.9870009432376
212.99999999999812,731.6510292719222
213.03333333333146,766.5102640658478
213.0666666666648,793.5854869648741
213.09999999999812,798.0932076317582
213.13333333333145,776.3248998445684
213.16666666666478,763.0901536430545
213.1999999999981,801.4189515465947
213.23333333333144,906.9753515131265
213.26666666666478,1035.934881852701
213.2999999999981,1137.410844030034
213.33333333333144,1195.1239646608026
213.36666666666477,1241.2038618548527
213.3999999999981,1311.7598587906948
213.43333333333143,1450.2101282932083
213.46666666666476,1706.6470745369486
213.4999999999981,2121.0707636162383
213.53333333333143,2625.962055738918
213.56666666666476,3090.0049567636665
213.5999999999981,3480.0533608180185
213.63333333333142,4366.465124476717
213.66666666666475,6546.964395104149
213.69999999999808,10452.49097127106
213.73333333333142,15149.584988182005
213.76666666666475,19389.545107342357
213.79999999999808,22316.934201567226
213.8333333333314,23983.15996012583
213.86666666666474,24564.02988505036
213.89999999999807,24077.7580531336
213.9333333333314,22310.226351093694
213.96666666666474,19059.11548649444
213.99999999999807,14771.899195584934
214.0333333333314,10518.922350797988
214.06666666666473,7317.821338492049
214.09999999999806,5326.061436161878
214.1333333333314,4166.332573479654
214.16666666666472,3476.398677178973
214.19999999999806,3042.2274728575458
214.2333333333314,2708.2684106301426
214.26666666666472,2357.0966548162305
214.29999999999805,2018.8688433839159
214.33333333333138,1759.4706285771194
214.3666666666647,1611.813452049626
214.39999999999804,1529.7747512990477
214.43333333333138,1456.1055665040012
214.4666666666647,1360.450956988555
214.49999999999804,1253.4409703836616
214.53333333333137,1149.057237194626
214.5666666666647,1059.1836332920138
214.59999999999803,993.6334309329569
214.63333333333136,960.3640404969053
214.6666666666647,947.0644430137637
214.69999999999803,928.4807159418267
214.73333333333136,884.1743028799049
214.7666666666647,826.8117629195092
214.79999999999802,782.4539588345397
214.83333333333135,767.8938437187577
214.86666666666468,762.9407831172938
214.89999999999802,738.264121586893
214.93333333333135,679.9061665858678
214.96666666666468,611.4213430954436
214.999999999998,561.6911576166882
215.03333333333134,542.5323886704894
215.06666666666467,539.4015010188331
215.099999999998,536.0451423896902
215.13333333333134,528.7290263716276
215.16666666666467,526.2004612934808
215.199999999998,536.3580077213609
215.23333333333133,551.0305615616422
215.26666666666466,551.7134255416294
215.299999999998,523.8619365724395
215.33333333333132,480.26247830606326
215.36666666666466,444.8030959326585
215.399999999998,434.5602621888357
215.43333333333132,439.4000159768702
215.46666666666465,442.44670167802076
215.49999999999798,433.39715515509073
215.5333333333313,417.93656218888873
215.56666666666464,404.06760979810485
215.59999999999798,395.8654068723193
215.6333333333313,391.37549030249164
215.66666666666464,388.1124226268929
215.69999999999797,383.1623327238132
215.7333333333313,373.18814091100097
215.76666666666463,355.6122077331298
215.79999999999797,336.70006554274363
215.8333333333313,328.331486193181
215.86666666666463,339.80384516927484
215.89999999999796,363.0665415578021
215.9333333333313,383.1423313875906
215.96666666666462,388.5753823113602
215.99999999999795,381.68001546192494
216.03333333333129,368.1168999182435
216.06666666666462,353.01658638944264
216.09999999999795,340.250754276189
216.13333333333128,333.4586988407463
216.1666666666646,333.5708441548019
216.19999999999794,337.4654864541479
216.23333333333127,341.7852704548251
216.2666666666646,345.2334296696959
216.29999999999794,348.49121200723613
216.33333333333127,352.2229700191904
216.3666666666646,356.0401564462288
216.39999999999793,358.9072958203055
216.43333333333126,359.8881648760144
216.4666666666646,358.72308325157013
216.49999999999793,355.4122989831824
216.53333333333126,350.06777247679844
216.5666666666646,343.21534687838323
216.59999999999792,335.4792180251945
216.63333333333125,327.95646729880684
216.66666666666458,322.817802538157
216.6999999999979,322.32053689493637
216.73333333333125,325.7246289991112
216.76666666666458,328.00622769664045
216.7999999999979,324.10467672822904
216.83333333333124,314.7190679797276
216.86666666666457,305.81803649134616
216.8999999999979,303.0773353417858
216.93333333333123,307.2242589330069
216.96666666666457,316.1023838388778
216.9999999999979,327.31561776903766
217.03333333333123,337.27879155106876
217.06666666666456,341.97675634135805
217.0999999999979,339.1610633101411
217.13333333333122,332.74156850520507
217.16666666666455,327.9568478058592
217.19999999999789,328.00974183338934
217.23333333333122,331.77373504439043
217.26666666666455,337.5790729394904
217.29999999999788,344.2123308455064
217.3333333333312,351.0711754668446
217.36666666666454,357.48200702242735
217.39999999999787,360.7623700520583
217.4333333333312,356.51207017633243
217.46666666666454,341.1892257384788
217.49999999999787,319.71010846303466
217.5333333333312,301.5702882123707
217.56666666666453,294.25986116020914
217.59999999999786,294.29793342273786
217.6333333333312,294.5508470181765
217.66666666666453,291.0821846741725
217.69999999999786,290.16770750453713
217.7333333333312,300.0543296785262
217.76666666666452,321.363870671783
217.79999999999785,339.82798066979024
217.83333333333118,339.8641348352622
217.8666666666645,319.9819657358257
217.89999999999785,296.03541155180636
217.93333333333118,284.01204726490204
217.9666666666645,285.55225220179693
217.99999999999784,291.05529381726404
218.03333333333117,291.8384979298531
218.0666666666645,289.2715081282755
218.09999999999783,289.6733344566349
218.13333333333117,297.3765024719821
218.1666666666645,307.0136454135676
218.19999999999783,310.31511000463684
218.23333333333116,302.99387661639605
218.2666666666645,292.1653869427979
218.29999999999782,286.9062096682546
218.33333333333115,290.5504442272386
218.36666666666449,296.3321652208803
218.39999999999782,296.7128151620814
218.43333333333115,291.232891728913
218.46666666666448,287.2882791164466
218.4999999999978,291.9318179763236
218.53333333333114,302.3541973694743
218.56666666666447,308.8081471335448
218.5999999999978,303.27986438628767
218.63333333333114,291.2695731205622
218.66666666666447,284.1945780543074
218.6999999999978,289.6370775653087
218.73333333333113,298.91769241816155
218.76666666666446,299.09269182476413
218.7999999999978,283.94924206827557
218.83333333333113,264.21800383095893
218.86666666666446,253.12057559750266
218.8999999999978,255.8150564685415
218.93333333333112,264.92262044235434
218.96666666666445,272.23063017623264
218.99999999999778,275.06713614872183
219.03333333333111,276.1975052366538
219.06666666666445,278.40014012042957
219.09999999999778,282.08735082056387
219.1333333333311,286.2081510023791
219.16666666666444,289.661287763093
219.19999999999777,291.16963628304916
219.2333333333311,289.3892260185756
219.26666666666443,283.805522625608
219.29999999999777,276.90458983869894
219.3333333333311,271.8418837417354
219.36666666666443,270.11155943367623
219.39999999999776,269.5979987338455
219.4333333333311,267.7787523998622
219.46666666666442,264.9702998385514
219.49999999999775,265.3201619419872
219.5333333333311,272.86137405664823
219.56666666666442,284.88853834589787
219.59999999999775,292.96269596826494
219.63333333333108,289.7536991455992
219.6666666666644,279.62172227514725
219.69999999999774,273.14166434653316
219.73333333333107,278.29114292451175
219.7666666666644,289.3318313968559
219.79999999999774,296.1114853850513
219.83333333333107,292.87226126954573
219.8666666666644,287.23098443739366
219.89999999999773,289.2801261322632
219.93333333333106,303.22424528668466
219.9666666666644,322.4152095120357
219.99999999999773,339.2095491681189
220.03333333333106,351.1836664945326
220.0666666666644,361.91715176144373
220.09999999999772,374.82777500377125
220.13333333333105,386.6093983744083
220.16666666666438,389.0972402957473
220.19999999999771,375.6172014277495
220.23333333333105,351.2434323529857
220.26666666666438,326.2897359184429
220.2999999999977,309.1742353815844
220.33333333333104,300.15418129856414
220.36666666666437,297.31743225526026
220.3999999999977,298.22624773789676
220.43333333333103,299.1219829452563
220.46666666666437,296.08524547104383
220.4999999999977,287.75009740574245
220.53333333333103,276.67713125457084
220.56666666666436,265.77368232866553
220.5999999999977,258.2178043892742
220.63333333333102,257.44793940013415
220.66666666666436,266.39343361413586
220.6999999999977,282.4996617970471
220.73333333333102,299.9215858134361
220.76666666666435,313.49094863816515
220.79999999999768,322.2820879089229
220.833333333331,326.91507829375985
220.86666666666434,328.6029583500638
220.89999999999768,330.5813559030513
220.933333333331,336.5009261501454
220.96666666666434,347.44671338707667
220.99999999999767,359.25930683492504
221.033333333331,367.18040947798
221.06666666666433,367.9775150748189
221.09999999999766,360.3432220846403
221.133333333331,343.286344797269
221.16666666666433,318.81157845874134
221.19999999999766,291.2853366307435
221.233333333331,265.1783009579858
221.26666666666432,245.28771474539283
221.29999999999765,236.56948790989964
221.33333333333098,241.92954083070745
221.36666666666432,254.77789924241796
221.39999999999765,265.7847798607052
221.43333333333098,269.62975209261776
221.4666666666643,271.8533609187007
221.49999999999764,279.74784703534596
221.53333333333097,295.74368548235367
221.5666666666643,314.30397620308514
221.59999999999764,329.23206074264795
221.63333333333097,336.1972623254008
221.6666666666643,332.76696228938675
221.69999999999763,317.22169059841053
221.73333333333096,294.93695807888656
221.7666666666643,275.76957509139226
221.79999999999762,267.8546247532473
221.83333333333096,268.2258300334348
221.8666666666643,269.67179796342504
221.89999999999762,266.84685126237974
221.93333333333095,261.1056365319334
221.96666666666428,255.2928771685195
221.9999999999976,251.14606125141236
222.03333333333094,248.06174374236193
222.06666666666428,245.16943747192641
222.0999999999976,242.7779797830719
222.13333333333094,242.72311234382497
222.16666666666427,246.74451490418932
222.1999999999976,253.42246139954867
222.23333333333093,258.79705257557515
222.26666666666426,259.4878271753481
222.2999999999976,257.49303400326875
222.33333333333093,257.461952611613
222.36666666666426,262.8015695602076
