wavelength,intensity
210.99999999999824,580.3338748323082
211.03333333333157,592.768397754609
211.0666666666649,606.9327578395605
211.09999999999823,613.5914516866442
211.13333333333156,604.6011543057725
211.1666666666649,584.4728170843124
211.19999999999823,565.5446618176345
211.23333333333156,558.1020956945124
211.2666666666649,558.3361236790292
211.29999999999822,556.805689976137
211.33333333333155,547.2163787084153
211.36666666666488,535.9583151510946
211.39999999999822,532.587090645462
211.43333333333155,540.6133056111265
211.46666666666488,548.3400855408348
211.4999999999982,541.8837930311594
211.53333333333154,518.7228924438485
211.56666666666487,494.7658167954168
211.5999999999982,487.003007175673
211.63333333333154,496.80698004019837
211.66666666666487,508.89515389168554
211.6999999999982,508.36654875219233
211.73333333333153,495.9307191733838
211.76666666666486,483.26655543223933
211.7999999999982,480.4932265751631
211.83333333333152,484.2598203095604
211.86666666666486,485.07503889613145
211.8999999999982,476.36588110292894
211.93333333333152,465.1237215404831
211.96666666666485,462.23044680499027
211.99999999999818,472.62332474989984
212.0333333333315,484.25061984268075
212.06666666666484,482.1592823410762
212.09999999999818,462.45161741300524
212.1333333333315,441.37196557708506
212.16666666666484,436.86879262132624
212.19999999999817,452.9147076571307
212.2333333333315,476.8587397435188
212.26666666666483,495.96148243666397
212.29999999999816,510.982761530032
212.3333333333315,533.2396091734391
212.36666666666483,571.7329652410402
212.39999999999816,613.2011372613913
212.4333333333315,633.0638697824006
212.46666666666482,613.523041785995
212.49999999999815,572.2414483033115
212.53333333333148,538.2841970271288
212.56666666666482,531.0201795014691
212.59999999999815,538.9247574337079
212.63333333333148,544.3959689165224
212.6666666666648,537.8434383306101
212.69999999999814,525.773448367745
212.73333333333147,516.5334717738012
212.7666666666648,515.132460920023
212.79999999999814,522.2322894914231
212.83333333333147,538.0565893978307
212.8666666666648,560.2526892861442
212.89999999999813,584.2694931003506
212.93333333333146,606.0612334468307
212.9666666666648,627.080531927597
212.99999999999812,651.8314085778161
213.03333333333146,682.5646071641453
213.0666666666648,708.5709917131302
213.09999999999812,714.5804995037745
213.13333333333145,695.6964801235207
213.16666666666478,683.1042978769697
213.1999999999981,715.6968679650848
213.23333333333144,808.0658374335676
213.26666666666478,921.976327847871
213.2999999999981,1012.8838386964213
213.33333333333144,1065.2077884649138
213.36666666666477,1103.8823466171525
213.3999999999981,1157.5849098798171
213.43333333333143,1269.2096501169594
213.46666666666476,1494.6330894808555
213.4999999999981,1878.1686190273708
213.53333333333143,2338.9044096548305
213.56666666666476,2721.62585941866
213.5999999999981,2976.812745423601
213.63333333333142,3705.1560904997395
213.66666666666475,5752.310232206926
213.69999999999808,9594.147634357065
213.73333333333142,14330.883809184
213.76666666666475,18744.674325275402
213.79999999999808,21960.365906863244
213.8333333333314,23893.031515918537
213.86666666666474,24567.631608175398
213.89999999999807,23949.944549659536
213.9333333333314,21918.4994795063
213.96666666666474,18374.460259870342
213.99999999999807,13851.45703303497
214.0333333333314,9489.382201896926
214.06666666666473,6364.72442702477
214.09999999999806,4582.9026253461425
214.1333333333314,3645.6137861810653
214.16666666666472,3086.2685041938
214.19999999999806,2699.7822355454855
214.2333333333314,2384.2611108917517
214.26666666666472,2064.5454843461234
214.29999999999805,1768.371957373478
214.33333333333138,1548.3689855579678
214.3666666666647,1428.4627026769826
214.39999999999804,1363.784284861638
214.43333333333138,1299.848721714969
214.4666666666647,1209.523797421338
214.49999999999804,1107.3614327016867
214.53333333333137,1011.1362179196059
214.5666666666647,932.3079262359237
214.59999999999803,876.1032456347388
214.63333333333136,846.2991732480236
214.6666666666647,833.0873079992781
214.69999999999803,817.9839589825949
214.73333333333136,785.7969730291221
214.7666666666647,743.9448114797136
214.79999999999802,708.9941725201892
214.83333333333135,691.5461709868531
214.86666666666468,678.3903669667295
214.89999999999802,650.4336506011696
214.93333333333135,599.1589467054567
214.96666666666468,541.8561411963339
214.999999999998,499.471407490406
215.03333333333134,480.7027422102471
215.06666666666467,475.32807576699423
215.099999999998,471.8629548926225
215.13333333333134,467.0039993626472
215.16666666666467,465.60441502754054
215.199999999998,472.000859117529
215.23333333333133,480.46956999016885
215.26666666666466,478.8174365770959
215.299999999998,457.5316535746001
215.33333333333132,425.5407698716612
215.36666666666466,399.26407097162814
215.399999999998,390.4244976944678
215.43333333333132,391.9862060602479
215.46666666666465,392.26550636503595
215.49999999999798,384.0631379502107
215.5333333333313,371.0887353546921
215.56666666666464,358.64013884756935
215.59999999999798,349.7428604208361
215.6333333333313,343.93396027740533
215.66666666666464,340.38780122603686
215.69999999999797,336.7821671259036
215.7333333333313,329.31651489282075
215.76666666666463,314.8522708063196
215.79999999999797,298.495686335088
215.8333333333313,290.58738182131214
215.86666666666463,299.3136592338387
215.89999999999796,318.331529748684
215.9333333333313,335.4967968390665
215.96666666666462,341.3831928686833
215.99999999999795,337.19728713606645
216.03333333333129,326.73033592699875
216.06666666666462,313.5798472221809
216.09999999999795,300.88323518891036
216.13333333333128,291.6843407189436
216.1666666666646,287.5649758123341
216.19999999999794,287.91994262180003
216.23333333333127,291.9531215034659
216.2666666666646,298.6171214095444
216.29999999999794,306.62334913929465
216.33333333333127,314.6334883260314
216.3666666666646,320.8737780421446
216.39999999999793,323.302909235472
216.43333333333126,320.3652808182886
216.4666666666646,313.5534101884512
216.49999999999793,305.5308897011836
216.53333333333126,298.297771660485
216.5666666666646,291.37480839773195
216.59999999999792,283.71202837747006
216.63333333333125,275.6643427395387
216.66666666666458,270.7762699776351
216.6999999999979,272.93708827075125
216.73333333333125,281.3884268850757
216.76666666666458,288.7295096786304
216.7999999999979,287.4530904619508
216.83333333333124,278.00979031762074
216.86666666666457,268.1308134283839
216.8999999999979,265.1507976768165
216.93333333333123,269.64961846584197
216.96666666666457,278.27080853906875
216.9999999999979,287.7271788500099
217.03333333333123,295.4219356864359
217.06666666666456,299.0081205166545
217.0999999999979,297.24932935379684
217.13333333333122,292.77780421863173
217.16666666666455,289.0608211231992
217.19999999999789,288.3440075729493
217.23333333333122,290.27493640377213
217.26666666666455,294.1730937736453
217.29999999999788,299.5448171165815
217.3333333333312,306.1466646435912
217.36666666666454,313.6111731151535
217.39999999999787,319.07710905732756
217.4333333333312,317.550857744621
217.46666666666454,304.85661193186087
217.49999999999787,285.0253812422747
217.5333333333312,266.5313982472634
217.56666666666453,256.3877554768296
217.59999999999786,253.55605333941668
217.6333333333312,254.316729641105
217.66666666666453,256.0405087100347
217.69999999999786,259.58368103517216
217.7333333333312,266.4767749493553
217.76666666666452,275.82726601616514
217.79999999999785,282.010929094737
217.83333333333118,279.03915459196963
217.8666666666645,267.2399077946123
217.89999999999785,254.71545014533422
217.93333333333118,249.53105137894224
217.9666666666645,251.83205779559933
217.99999999999784,255.5585092727676
218.03333333333117,255.3206790824684
218.0666666666645,252.62597329137753
218.09999999999783,252.37767526260646
218.13333333333117,257.89207602302963
218.1666666666645,264.75500132978686
218.19999999999783,266.239532052992
218.23333333333116,259.05405004024834
218.2666666666645,249.74225823153537
218.29999999999782,246.53591808718022
218.33333333333115,252.40734603179092
218.36666666666449,261.0783909370291
218.39999999999782,265.5244296195599
218.43333333333115,264.1189783416523
218.46666666666448,261.22568493377224
218.4999999999978,261.15155474856005
218.53333333333114,263.3707236247614
218.56666666666447,263.95743526699255
218.5999999999978,259.7339427972456
218.63333333333114,253.41479217824224
218.66666666666447,250.29445412175323
218.6999999999978,253.65697069516577
218.73333333333113,258.2710896436832
218.76666666666446,256.6738852713306
218.7999999999978,245.45211767116635
218.83333333333113,231.3867008638493
218.86666666666446,222.75993751467007
218.8999999999978,223.16609797625003
218.93333333333112,228.91061841371365
218.96666666666445,235.75804325958345
218.99999999999778,241.44611739228174
219.03333333333111,245.64897255910319
219.06666666666445,248.16800548177915
219.09999999999778,249.308731441053
219.1333333333311,249.6884349321597
219.16666666666444,249.8539678691751
219.19999999999777,249.8901085676913
219.2333333333311,249.7059348362731
219.26666666666443,249.2123389161489
219.29999999999777,248.32800905078125
219.3333333333311,246.97312420319193
219.36666666666443,245.0167074611094
219.39999999999776,242.21662739335986
219.4333333333311,238.34551572770678
219.46666666666442,234.42089979418776
219.49999999999775,233.14025287655423
219.5333333333311,237.0753441940799
219.56666666666442,244.52316090907024
219.59999999999775,250.1433871135242
219.63333333333108,249.25369796827596
219.6666666666644,244.17683481844233
219.69999999999774,240.95952167048367
219.73333333333107,244.11408793474445
219.7666666666644,250.0473920456968
219.79999999999774,252.55819178276352
219.83333333333107,248.567902576465
219.8666666666644,244.50119582092861
219.89999999999773,248.53091497403454
219.93333333333106,263.54896173255776
219.9666666666644,282.71332400691375
219.99999999999773,298.32470352762954
220.03333333333106,308.42922249104714
220.0666666666644,317.6806057636944
220.09999999999772,330.53235390753326
220.13333333333105,343.73574209703276
220.16666666666438,348.4764771279098
220.19999999999771,337.4357789535192
220.23333333333105,315.19404048412264
220.26666666666438,291.63861770439996
220.2999999999977,274.8649515202743
220.33333333333104,265.24737277164684
220.36666666666437,261.10806669183427
220.3999999999977,260.40655319511046
220.43333333333103,260.19093429850847
220.46666666666437,257.39932176624063
220.4999999999977,250.78601992320333
220.53333333333103,241.89815173959846
220.56666666666436,232.5585387238662
220.5999999999977,225.40659976641368
220.63333333333102,223.86719089486692
220.66666666666436,230.87746825561996
220.6999999999977,243.8920300020193
220.73333333333102,257.075909490392
220.76666666666435,265.5112599756499
220.79999999999768,269.93601739721095
220.833333333331,273.1485721466742
220.86666666666434,277.410994177464
220.89999999999768,283.1388416266132
220.933333333331,290.3468007904013
220.96666666666434,298.16930446578294
220.99999999999767,303.9414284511657
221.033333333331,304.8280069254804
221.06666666666433,299.80144963564516
221.09999999999766,290.114801577721
221.133333333331,277.1482086903153
221.16666666666433,261.9914980278851
221.19999999999766,245.50563193494182
221.233333333331,228.80189409923832
221.26666666666432,215.07424499111508
221.29999999999765,208.52855587530848
221.33333333333098,211.98308622502785
221.36666666666432,221.800646134306
221.39999999999765,232.47996747037945
221.43333333333098,240.29229820962635
221.4666666666643,246.3106498016791
221.49999999999764,252.39406351834728
221.53333333333097,259.063827804274
221.5666666666643,264.64894556152296
221.59999999999764,267.3135357527749
221.63333333333097,266.1302049500824
221.6666666666643,261.09566433880923
221.69999999999763,252.41182156038738
221.73333333333096,242.13065818373173
221.7666666666643,233.47269105501022
221.79999999999762,229.18204741108508
221.83333333333096,228.93814482801076
221.8666666666643,231.24843238931578
221.89999999999762,234.3797172930566
221.93333333333095,235.7469619163358
221.96666666666428,232.58792665055654
221.9999999999976,224.33621180813304
222.03333333333094,215.06789460969833
222.06666666666428,209.37899813690623
222.0999999999976,209.1545701007768
222.13333333333094,212.76968281963502
222.16666666666427,218.36821325557284
222.1999999999976,224.12939382731014
222.23333333333093,228.26088286283797
222.26666666666426,229.29060631406452
222.2999999999976,228.38459223178523
222.33333333333093,228.00912276126206
222.36666666666426,230.11988480215945
