wavelength,intensity
211.03333333333157,488.65839395770234
211.0666666666649,498.1464801602661
211.09999999999823,500.85990274495816
211.13333333333156,493.5507123503985
211.1666666666649,479.48665673290833
211.19999999999823,465.9657514978472
211.23333333333156,459.0855112399072
211.2666666666649,456.753693616037
211.29999999999822,453.6054656517717
211.33333333333155,446.3070179642428
211.36666666666488,439.70805660242723
211.39999999999822,440.6971753277087
211.43333333333155,450.95460976104977
211.46666666666488,459.05785031739447
211.4999999999982,451.7245130823681
211.53333333333154,427.1109674298773
211.56666666666487,401.927884473915
211.5999999999982,393.9706908096099
211.63333333333154,405.1936395226818
211.66666666666487,420.6578110996111
211.6999999999982,425.6425068696992
211.73333333333153,419.0503222320938
211.76666666666486,409.3567782313393
211.7999999999982,404.1668135637722
211.83333333333152,403.02698749964594
211.86666666666486,401.8104178127107
211.8999999999982,397.57100032179164
211.93333333333152,392.878761765989
211.96666666666485,391.8855952317758
211.99999999999818,396.0794801671392
212.0333333333315,399.3352925115615
212.06666666666484,394.24074037947395
212.09999999999818,379.5963925182416
212.1333333333315,365.5221881987699
212.16666666666484,363.06441691489954
212.19999999999817,374.4081271008387
212.2333333333315,391.19836570632276
212.26666666666483,405.2141554077761
212.29999999999816,419.7059999374121
212.3333333333315,446.8957867765401
212.36666666666483,496.0441927191296
212.39999999999816,548.9820301214907
212.4333333333315,573.5944716972939
212.46666666666482,546.5326667066083
212.49999999999815,490.25350884704966
212.53333333333148,441.94283629522863
212.56666666666482,427.0826099723217
212.59999999999815,433.86310505876844
212.63333333333148,443.1211301056887
212.6666666666648,442.96198414685654
212.69999999999814,436.0946169202194
212.73333333333147,426.9797777864556
212.7666666666648,420.229976151762
212.79999999999814,420.6553277824184
212.83333333333147,432.70669618873626
212.8666666666648,454.2926022662428
212.89999999999813,477.73882056759555
212.93333333333146,496.12434645262687
212.9666666666648,511.43005833099824
212.99999999999812,530.5770438285523
213.03333333333146,557.853670278558
213.0666666666648,582.3227636003793
213.09999999999812,587.6886787228434
213.13333333333145,567.6399601375286
213.16666666666478,550.5970721102772
213.1999999999981,572.4088175231003
213.23333333333144,647.266718366387
213.26666666666478,742.2833173136986
213.2999999999981,818.9240489892189
213.33333333333144,863.359736133212
213.36666666666477,896.3191163673821
213.3999999999981,941.534913791773
213.43333333333143,1031.1575692297188
213.46666666666476,1205.0243403862203
213.4999999999981,1495.1197294708725
213.53333333333143,1848.816560325536
213.56666666666476,2163.2830549578334
213.5999999999981,2409.9404936265228
213.63333333333142,3016.840615054721
213.66666666666475,4584.068633132057
213.69999999999808,7495.328851283639
213.73333333333142,11329.15386877463
213.76666666666475,15476.937385356247
213.79999999999808,19288.53418146821
213.8333333333314,22018.01266143108
213.86666666666474,22915.69759916189
213.89999999999807,21742.927442748663
213.9333333333314,19014.402818288436
213.96666666666474,15308.905525355201
213.99999999999807,11281.993440676417
214.0333333333314,7662.819570962824
214.06666666666473,5123.576881199134
214.09999999999806,3673.7215860018523
214.1333333333314,2910.6810925317695
214.16666666666472,2458.3760271468573
214.19999999999806,2150.2801500754404
214.2333333333314,1902.5575742675874
214.26666666666472,1652.8349715628349
214.29999999999805,1421.34681438215
214.33333333333138,1248.3145712686674
214.3666666666647,1151.8676792844994
214.39999999999804,1097.1844456044537
214.43333333333138,1042.0614097925873
214.4666666666647,966.4816835714943
214.49999999999804,884.2394797702888
214.53333333333137,811.5912856935471
214.5666666666647,756.2624494953559
214.59999999999803,717.557597831124
214.63333333333136,693.9132100034902
214.6666666666647,677.9125059481391
214.69999999999803,658.4009630130291
214.73333333333136,626.6794509225001
214.7666666666647,590.6237810204917
214.79999999999802,564.8159729779118
214.83333333333135,558.0057094852089
214.86666666666468,555.6880349199946
214.89999999999802,537.6147018982075
214.93333333333135,494.45843202132215
214.96666666666468,443.5405945635235
214.999999999998,405.9653311050246
215.03333333333134,390.61933470787
215.06666666666467,387.51669896189384
215.099999999998,385.41788612719
215.13333333333134,381.37167765519547
215.16666666666467,380.6903662190566
215.199999999998,388.1771676097104
215.23333333333133,398.607838153482
215.26666666666466,400.3099792885283
215.299999999998,383.977155853879
215.33333333333132,356.66212491189714
215.36666666666466,332.06262192373856
215.399999999998,320.2970494613355
215.43333333333132,317.1760274433239
215.46666666666465,314.9629808925825
215.49999999999798,308.6362632703547
215.5333333333313,299.7786072138476
215.56666666666464,290.9439791015866
215.59999999999798,283.87870496649964
215.6333333333313,279.08923083080884
215.66666666666464,276.8834413466937
215.69999999999797,275.4701874691574
215.7333333333313,270.9848858914104
215.76666666666463,260.1500085878261
215.79999999999797,247.36857620452955
215.8333333333313,241.91973762280568
215.86666666666463,251.06309258749224
215.89999999999796,268.44105848527164
215.9333333333313,282.25902899990655
215.96666666666462,283.6935724101154
215.99999999999795,275.5356168672316
216.03333333333129,263.3967132513337
216.06666666666462,251.91540972507528
216.09999999999795,243.41966633772705
216.13333333333128,239.8655283667665
216.1666666666646,241.22005913953623
216.19999999999794,244.47505717445327
216.23333333333127,246.5062233323758
216.2666666666646,246.9200319109367
216.29999999999794,247.944299795591
216.33333333333127,251.63075931050764
216.3666666666646,256.96231993781504
216.39999999999793,261.0363289787151
216.43333333333126,261.3824143386232
216.4666666666646,258.39233396896196
216.49999999999793,253.5574693909796
216.53333333333126,248.10782982181442
216.5666666666646,242.29188739386646
216.59999999999792,236.13244279572018
216.63333333333125,230.27144781203404
216.66666666666458,226.75655800893912
216.6999999999979,227.77385546430736
216.73333333333125,232.80340307193956
216.76666666666458,237.45782950241917
216.7999999999979,237.27717592366514
216.83333333333124,232.2260820680122
216.86666666666457,226.31721415929348
216.8999999999979,223.39387733130903
216.93333333333123,224.06325823290342
216.96666666666457,227.04669315455595
216.9999999999979,231.10471478219495
217.03333333333123,235.36366589223042
217.06666666666456,239.08222526376636
217.0999999999979,241.6321449373585
217.13333333333122,242.77855917736412
217.16666666666455,242.37646969775653
217.19999999999789,241.00961977885237
217.23333333333122,240.81155235211645
217.26666666666455,244.06044795189473
217.29999999999788,250.7950963639145
217.3333333333312,258.05542054777334
217.36666666666454,262.73740522075565
217.39999999999787,262.89613656295637
217.4333333333312,257.5778290444098
217.46666666666454,246.25008412172045
217.49999999999787,231.9859890655994
217.5333333333312,219.81066414145474
217.56666666666453,213.76203520557323
217.59999999999786,212.49346962341014
217.6333333333312,212.86546084338804
217.66666666666453,213.02548771687094
217.69999999999786,215.23243983790036
217.7333333333312,222.53421657318876
217.76666666666452,234.34433102172977
217.79999999999785,242.97912189102948
217.83333333333118,240.17929190683117
217.8666666666645,226.15516440769906
217.89999999999785,211.5412784226331
217.93333333333118,206.9082763463988
217.9666666666645,211.9876187699521
217.99999999999784,218.01820382211915
218.03333333333117,217.24508446891403
218.0666666666645,212.08572360234245
218.09999999999783,209.96607923059554
218.13333333333117,216.1687919040032
218.1666666666645,225.52193130196648
218.19999999999783,229.72480640893875
218.23333333333116,224.12982890061286
218.2666666666645,214.54865899939463
218.29999999999782,208.604197719663
218.33333333333115,209.7211163214506
218.36666666666449,213.9401153495061
218.39999999999782,216.6722819488867
218.43333333333115,216.6939075646064
218.46666666666448,216.51553628811925
218.4999999999978,218.582375331287
218.53333333333114,221.93307724348207
218.56666666666447,223.20980562104768
218.5999999999978,219.70672620472703
218.63333333333114,213.7690576334698
218.66666666666447,209.9536086238199
218.6999999999978,211.21606856584128
218.73333333333113,213.72768993522
218.76666666666446,211.88154830657678
218.7999999999978,203.24858517932398
218.83333333333113,193.39929002499076
218.86666666666446,189.06926729225148
218.8999999999978,192.5255924214553
218.93333333333112,199.0877848568708
218.96666666666445,203.64041401621935
218.99999999999778,204.7416557952594
219.03333333333111,204.5547548805336
219.06666666666445,205.2491040095244
219.09999999999778,207.39791847069213
219.1333333333311,210.58726681771697
219.16666666666444,214.2209967550758
219.19999999999777,216.67125143783284
219.2333333333311,215.91790828722804
219.26666666666443,210.91443956680482
219.29999999999777,204.13863135634918
219.3333333333311,198.85680558739884
219.36666666666443,196.8194433996968
219.39999999999776,196.48331718541817
219.4333333333311,195.91223652860023
219.46666666666442,194.8377541593011
219.49999999999775,195.24198771026883
219.5333333333311,199.0803754630413
219.56666666666442,205.05917861118354
219.59999999999775,209.1200163991379
219.63333333333108,207.76152452715982
219.6666666666644,203.32165288213315
219.69999999999774,201.2426053598374
219.73333333333107,205.5013154790609
219.7666666666644,212.3559967211318
219.79999999999774,215.58117765702607
219.83333333333107,211.87619512029778
219.8666666666644,206.84158204363519
219.89999999999773,207.72360741933028
219.93333333333106,217.66114097394586
219.9666666666644,232.22223038233568
219.99999999999773,246.26587812980208
220.03333333333106,257.8513461337266
220.0666666666644,268.7184002701679
220.09999999999772,280.48146284449047
220.13333333333105,290.27644307070403
220.16666666666438,292.0031113079953
220.19999999999771,280.76947786622765
220.23333333333105,261.09123551352866
220.26666666666438,241.6798495816043
220.2999999999977,229.45012427403094
220.33333333333104,223.59736291463736
220.36666666666437,221.26685799439898
220.3999999999977,219.90746485419322
220.43333333333103,217.73099993210516
220.46666666666437,213.09539366437173
220.4999999999977,206.01218235448434
220.53333333333103,199.03570608017534
220.56666666666436,194.84436939455426
220.5999999999977,194.13488430676676
220.63333333333102,195.69788897248876
220.66666666666436,198.41472088756652
220.6999999999977,202.9384852954866
220.73333333333102,210.98535778363808
220.76666666666435,223.52907177868812
220.79999999999768,237.09265226371477
220.833333333331,246.5778924595801
220.86666666666434,248.98897756772226
220.89999999999768,248.536493921521
220.933333333331,250.94949792802342
220.96666666666434,258.64428462333257
220.99999999999767,267.26541753450175
221.033333333331,271.6994215885696
221.06666666666433,269.3588539314147
221.09999999999766,260.8433905330407
221.133333333331,247.01416642762035
221.16666666666433,229.62713603657434
221.19999999999766,211.1436594255898
221.233333333331,194.09999102360857
221.26666666666432,181.48512786238118
221.29999999999765,176.50804115817627
221.33333333333098,181.01290323509895
221.36666666666432,190.51839537499944
221.39999999999765,198.71773227115833
221.43333333333098,201.72315666303464
221.4666666666643,202.19988725166922
221.49999999999764,203.8901425088985
221.53333333333097,209.01202121892214
221.5666666666643,217.285921926768
221.59999999999764,228.09250847098215
221.63333333333097,238.244702449579
221.6666666666643,241.94354344281905
221.69999999999763,234.03595572328743
221.73333333333096,217.98762433874128
221.7666666666643,202.7079768071086
221.79999999999762,195.71862810624074
221.83333333333096,195.41440249673906
221.8666666666643,196.70005827528954
221.89999999999762,195.6435570675703
221.93333333333095,192.49632677861962
221.96666666666428,188.44242286223133
221.9999999999976,184.3560191656181
222.03333333333094,180.45613330667464
222.06666666666428,176.89402396739413
222.0999999999976,174.42026670807047
222.13333333333094,174.56138935992175
222.16666666666427,178.70010658072258
222.1999999999976,185.094672976041
222.23333333333093,189.49126647544057
222.26666666666426,188.3361883120593
222.2999999999976,184.44449274838695
222.33333333333093,183.77023204344832
222.36666666666426,190.52796979729618
