wavelength,intensity
211.03333333333157,552.8600244311966
211.0666666666649,566.8066415147845
211.09999999999823,571.9240353852325
211.13333333333156,560.2001554180781
211.1666666666649,537.1172643074486
211.19999999999823,516.504497864856
211.23333333333156,509.81062335629167
211.2666666666649,512.2113710515149
211.29999999999822,512.3798376472326
211.33333333333155,502.65293487496086
211.36666666666488,490.13633945509787
211.39999999999822,485.62316131506054
211.43333333333155,493.5914881424841
211.46666666666488,502.63261083333185
211.4999999999982,499.03466593483574
211.53333333333154,479.6825370999272
211.56666666666487,458.6496282955429
211.5999999999982,451.05920206352016
211.63333333333154,458.5235470017024
211.66666666666487,468.2467252792447
211.6999999999982,467.7224066946491
211.73333333333153,457.4184404273625
211.76666666666486,446.9194761815088
211.7999999999982,444.5592157167
211.83333333333152,447.8179927532153
211.86666666666486,449.22859381549847
211.8999999999982,443.48676992589156
211.93333333333152,435.35110677124356
211.96666666666485,432.4667242624076
211.99999999999818,438.37859474165555
212.0333333333315,444.91391254812214
212.06666666666484,441.9004690416522
212.09999999999818,426.95745328553437
212.1333333333315,411.89940214050165
212.16666666666484,409.71984857369796
212.19999999999817,422.85522806610305
212.2333333333315,441.18483851186323
212.26666666666483,454.80238996255235
212.29999999999816,468.3082178031823
212.3333333333315,497.6477053805498
212.36666666666483,555.1023874506077
212.39999999999816,618.9594220208667
212.4333333333315,650.2228584240808
212.46666666666482,620.4283702298026
212.49999999999815,556.1651171778926
212.53333333333148,501.7247434907375
212.56666666666482,487.07281045019624
212.59999999999815,496.528638158308
212.63333333333148,505.42417474658833
212.6666666666648,499.8421163261582
212.69999999999814,487.46526547830865
212.73333333333147,478.43009656783636
212.7666666666648,477.727911699594
212.79999999999814,483.6504975768953
212.83333333333147,494.09929457606876
212.8666666666648,508.0116461835526
212.89999999999813,525.2088581971543
212.93333333333146,545.606763550661
212.9666666666648,569.7530431458514
212.99999999999812,598.5460296665184
213.03333333333146,630.9889380455483
213.0666666666648,655.3192530166061
213.09999999999812,655.9859291357162
213.13333333333145,628.4735305830098
213.16666666666478,606.6478564474004
213.1999999999981,632.5723760208905
213.23333333333144,722.2677882595785
213.26666666666478,835.1425584724859
213.2999999999981,923.8357037589487
213.33333333333144,971.6720609285569
213.36666666666477,1004.8998137398164
213.3999999999981,1053.4946271093463
213.43333333333143,1157.8152966450295
213.46666666666476,1367.7021943614898
213.4999999999981,1721.7583017421975
213.53333333333143,2138.0858816186374
213.56666666666476,2463.2877216036422
213.5999999999981,2649.0938738400973
213.63333333333142,3293.7641279222553
213.66666666666475,5239.134790261645
213.69999999999808,8973.017063926085
213.73333333333142,13666.121876166593
213.76666666666475,18184.40177812551
213.79999999999808,21663.250733832963
213.8333333333314,23859.37922071755
213.86666666666474,24618.063304551488
213.89999999999807,23852.02824116
213.9333333333314,21573.436290291353
213.96666666666474,17828.25594447062
213.99999999999807,13213.483603206272
214.0333333333314,8854.313666508733
214.06666666666473,5807.830398597579
214.09999999999806,4142.737931979997
214.1333333333314,3313.2564630359907
214.16666666666472,2813.0543168876748
214.19999999999806,2447.9165416762094
214.2333333333314,2146.7904545417214
214.26666666666472,1857.2165911977295
214.29999999999805,1597.8107520515964
214.33333333333138,1404.379567464766
214.3666666666647,1291.95953769186
214.39999999999804,1225.8044230884034
214.43333333333138,1164.2178553328679
214.4666666666647,1085.7857440893497
214.49999999999804,1000.0030617983936
214.53333333333137,918.8211866900529
214.5666666666647,851.0094190552675
214.59999999999803,802.1961665515696
214.63333333333136,776.6717917667277
214.6666666666647,764.9157963627871
214.69999999999803,748.5884174144984
214.73333333333136,713.0124921695611
214.7666666666647,668.5813580135838
214.79999999999802,635.8318569577054
214.83333333333135,627.7065066604162
214.86666666666468,626.8519987406021
214.89999999999802,608.4290712754708
214.93333333333135,560.6123093872694
214.96666666666468,503.3318526027192
214.999999999998,461.0315398535309
215.03333333333134,443.953278586584
215.06666666666467,440.40089611308883
215.099999999998,437.2360248846131
215.13333333333134,431.29950197555945
215.16666666666467,429.3815000832456
215.199999999998,437.5937027526612
215.23333333333133,449.2159406439087
215.26666666666466,449.276525156809
215.299999999998,426.02374115712706
215.33333333333132,389.91273387197333
215.36666666666466,360.41890486602
215.399999999998,351.5731038194132
215.43333333333132,355.65495375498926
215.46666666666465,359.5529979089856
215.49999999999798,354.77040463744277
215.5333333333313,344.03595458711266
215.56666666666464,331.7336594272948
215.59999999999798,321.1322391462352
215.6333333333313,313.7882309902157
215.66666666666464,310.94836630566175
215.69999999999797,310.15960686881033
215.7333333333313,305.3142666063249
215.76666666666463,291.1113622459372
215.79999999999797,273.19373751570726
215.8333333333313,264.15211267148464
215.86666666666463,274.02654705370935
215.89999999999796,295.57703499919074
215.9333333333313,314.664043045198
215.96666666666462,320.422505126018
215.99999999999795,314.7965209757242
216.03333333333129,302.8429999367598
216.06666666666462,289.1244889095827
216.09999999999795,277.02957303514336
216.13333333333128,269.73676317824874
216.1666666666646,268.26085893935095
216.19999999999794,270.38002221031223
216.23333333333127,273.6738745997438
216.2666666666646,277.1473105639179
216.29999999999794,281.17338215304306
216.33333333333127,286.06668881327295
216.3666666666646,290.9043482387916
216.39999999999793,294.0031381135564
216.43333333333126,293.90200317304163
216.4666666666646,290.59193998895313
216.49999999999793,284.6218243438341
216.53333333333126,276.7472164868457
216.5666666666646,268.4888271305691
216.59999999999792,261.54418384092736
216.63333333333125,257.3340911380353
216.66666666666458,256.6510890773569
216.6999999999979,260.15248530448025
216.73333333333125,266.1342786153417
216.76666666666458,269.5176925232451
216.7999999999979,265.2927032539722
216.83333333333124,254.91225675778182
216.86666666666457,245.74221340587977
216.8999999999979,244.62248196629363
216.93333333333123,250.8354348851835
216.96666666666457,259.25928491949765
216.9999999999979,265.43260364508006
217.03333333333123,269.06781203118214
217.06666666666456,271.38713730472585
217.0999999999979,273.3631066098125
217.13333333333122,275.0909177775111
217.16666666666455,276.4754019675854
217.19999999999789,277.52669019758486
217.23333333333122,278.47885251968984
217.26666666666455,279.5986982319315
217.29999999999788,281.3227458655897
217.3333333333312,284.31477906411493
217.36666666666454,289.07685186723006
217.39999999999787,292.98106789596295
217.4333333333312,290.7231624760628
217.46666666666454,277.8904599709633
217.49999999999787,259.1223584366442
217.5333333333312,243.95910630801137
217.56666666666453,239.86113870404566
217.59999999999786,242.90322932474334
217.6333333333312,245.36925390318146
217.66666666666453,242.6603145259663
217.69999999999786,240.13462082834562
217.7333333333312,245.08443695808919
217.76666666666452,258.86510935984694
217.79999999999785,271.23846161549443
217.83333333333118,270.92390976313635
217.8666666666645,256.95030003575795
217.89999999999785,241.0350899878775
217.93333333333118,234.93709621242465
217.9666666666645,239.05228407164734
217.99999999999784,244.8737584009465
218.03333333333117,244.77830310322918
218.0666666666645,240.39550943775438
218.09999999999783,237.91068759296851
218.13333333333117,241.76017001673483
218.1666666666645,247.8334812908766
218.19999999999783,249.46256366591018
218.23333333333116,243.19380492380856
218.2666666666645,234.77681158713497
218.29999999999782,231.54075879618762
218.33333333333115,235.89332981623983
218.36666666666449,241.58614237849795
218.39999999999782,241.73851118465876
218.43333333333115,236.37172178236895
218.46666666666448,233.1659417959076
218.4999999999978,239.4171528462189
218.53333333333114,252.15384424080696
218.56666666666447,261.18139151318707
218.5999999999978,257.9564473459403
218.63333333333114,246.90095794867906
218.66666666666447,238.11368881906273
218.6999999999978,238.71319811506487
218.73333333333113,243.162169477139
218.76666666666446,242.60238773621788
218.7999999999978,232.59159867717136
218.83333333333113,219.8037265434528
218.86666666666446,212.55077837827247
218.8999999999978,214.08710047959218
218.93333333333112,219.80351601028275
218.96666666666445,224.5643533280423
218.99999999999778,226.6312933951569
219.03333333333111,227.59998610044633
219.06666666666445,229.11591144374447
219.09999999999778,231.8332380883887
219.1333333333311,235.7930639206718
219.16666666666444,240.7274231403615
219.19999999999777,244.52159950229114
219.2333333333311,244.35870474266324
219.26666666666443,238.68023229970044
219.29999999999777,230.48425842149274
219.3333333333311,223.78928983155885
219.36666666666443,220.82989826164993
219.39999999999776,219.9644157227737
219.4333333333311,219.08842634125438
219.46666666666442,218.04812952967586
219.49999999999775,219.322016317219
219.5333333333311,225.32393969457465
219.56666666666442,234.0829824218586
219.59999999999775,239.8973380560141
219.63333333333108,237.81238004220722
219.6666666666644,230.71278423357379
219.69999999999774,225.6506997770508
219.73333333333107,227.99822557450352
219.7666666666644,234.24825997825332
219.79999999999774,238.0363184537456
219.83333333333107,235.88613310983618
219.8666666666644,233.11186347481083
219.89999999999773,236.65049847749063
219.93333333333106,249.13791537494703
219.9666666666644,265.28211566037385
219.99999999999773,279.0798197979096
220.03333333333106,288.81534632221184
220.0666666666644,297.70402702066895
220.09999999999772,308.80325034295106
220.13333333333105,319.3063591626944
220.16666666666438,322.16938246208167
220.19999999999771,311.6465045806014
220.23333333333105,292.2238409855123
220.26666666666438,272.9508898994734
220.2999999999977,260.93595983385575
220.33333333333104,254.9462897047058
220.36666666666437,251.53554262130228
220.3999999999977,248.17090305889377
220.43333333333103,244.61548074026
220.46666666666437,240.97979607208086
220.4999999999977,236.93046939614268
220.53333333333103,231.45152141985187
220.56666666666436,223.5965051090078
220.5999999999977,215.1584419587495
220.63333333333102,210.56528760275498
220.66666666666436,213.91192059350342
220.6999999999977,224.65205568107035
220.73333333333102,239.45468393710402
220.76666666666435,254.99959117245868
220.79999999999768,268.25257097203496
220.833333333331,276.2838146958215
220.86666666666434,277.8132781129932
220.89999999999768,277.20902052980557
220.933333333331,280.0235989247453
220.96666666666434,288.38878561193116
220.99999999999767,297.4438072000935
221.033333333331,301.55998524580735
221.06666666666433,298.2583020344717
221.09999999999766,289.0336966852774
221.133333333331,275.6022327749289
221.16666666666433,259.1687301596126
221.19999999999766,240.53498411738408
221.233333333331,220.88401529568915
221.26666666666432,204.5826379743889
221.29999999999765,197.5445772025555
221.33333333333098,203.52559907058114
221.36666666666432,216.2430330369649
221.39999999999765,226.51714798123618
221.43333333333098,228.95745023465028
221.4666666666643,228.4382326872743
221.49999999999764,231.50481531164573
221.53333333333097,241.19271234900486
221.5666666666643,254.7856308264875
221.59999999999764,268.99326135799276
221.63333333333097,279.55425341075096
221.6666666666643,281.2195229990582
221.69999999999763,269.48857736969313
221.73333333333096,248.81751311047438
221.7666666666643,229.31954702123016
221.79999999999762,219.57824319259862
221.83333333333096,218.15099713902185
221.8666666666643,219.76120323621564
221.89999999999762,220.0940818898314
221.93333333333095,218.30088609071967
221.96666666666428,214.31043393239435
221.9999999999976,208.61361295027302
222.03333333333094,202.8896461225732
222.06666666666428,198.94711729407928
222.0999999999976,197.7567633822968
222.13333333333094,199.20453752932391
222.16666666666427,203.04268573512763
222.1999999999976,208.0389904125953
222.23333333333093,212.1697218495889
222.26666666666426,213.70677035478485
222.2999999999976,213.54824692672446
222.33333333333093,213.88666061109473
222.36666666666426,216.41222440290198
