wavelength,intensity
211.03333333333157,487.6548718177885
211.0666666666649,502.56639430384604
211.09999999999823,509.5406207144917
211.13333333333156,500.37684226644296
211.1666666666649,480.08103723209166
211.19999999999823,461.8281465092088
211.23333333333156,456.59387455565866
211.2666666666649,460.27508993285375
211.29999999999822,462.74322510410633
211.33333333333155,456.9478185510428
211.36666666666488,448.2521184139938
211.39999999999822,445.1194491244547
211.43333333333155,450.95952351485346
211.46666666666488,456.46860741893875
211.4999999999982,450.5095240622364
211.53333333333154,431.08258028760883
211.56666666666487,411.00959572942537
211.5999999999982,403.9803986802198
211.63333333333154,411.0690918750938
211.66666666666487,419.8962527039632
211.6999999999982,418.4242765524242
211.73333333333153,407.66482298557384
211.76666666666486,397.7991132822201
211.7999999999982,397.62712553718904
211.83333333333152,404.10533616523185
211.86666666666486,408.7913183730093
211.8999999999982,405.5975989557845
211.93333333333152,399.3930223779699
211.96666666666485,398.18948398627793
211.99999999999818,405.7423669738691
212.0333333333315,413.64236687360585
212.06666666666484,411.4038758688663
212.09999999999818,396.5673091902187
212.1333333333315,381.29589981180396
212.16666666666484,378.9871237113435
212.19999999999817,392.79811600382044
212.2333333333315,413.7056403225677
212.26666666666483,432.95998952890164
212.29999999999816,456.88736917444817
212.3333333333315,503.6042495076823
212.36666666666483,586.3706604071026
212.39999999999816,674.1286975700698
212.4333333333315,713.288739805551
212.46666666666482,664.9788925952492
212.49999999999815,567.197350470804
212.53333333333148,482.6600639040548
212.56666666666482,454.43804474735566
212.59999999999815,463.0082791932476
212.63333333333148,476.50589440227367
212.6666666666648,475.39255259615095
212.69999999999814,464.89605043066035
212.73333333333147,453.15731820294104
212.7666666666648,446.31889219063453
212.79999999999814,447.9212050224532
212.83333333333147,461.0196326253403
212.8666666666648,483.2155682600845
212.89999999999813,507.45638390238537
212.93333333333146,527.3868313225894
212.9666666666648,544.7359109550886
212.99999999999812,565.7190762164647
213.03333333333146,594.0646755707272
213.0666666666648,619.1285695189255
213.09999999999812,625.2084067446558
213.13333333333145,606.4266595647432
213.16666666666478,591.0825049147431
213.1999999999981,614.782380640556
213.23333333333144,691.3815114619653
213.26666666666478,787.451951233274
213.2999999999981,863.9296907694011
213.33333333333144,908.2044936482666
213.36666666666477,944.6696800461067
213.3999999999981,1000.6427044882325
213.43333333333143,1106.7121114702195
213.46666666666476,1296.4535107966146
213.4999999999981,1596.8717685716556
213.53333333333143,1965.4885511837201
213.56666666666476,2318.597452925243
213.5999999999981,2637.2816277645993
213.63333333333142,3300.8508405698135
213.66666666666475,4838.644631564547
213.69999999999808,7568.706575137639
213.73333333333142,11022.95193736643
213.76666666666475,14550.963600564508
213.79999999999808,17555.9009883338
213.8333333333314,19564.467969342953
213.86666666666474,20126.884395767618
213.89999999999807,19117.48201804343
213.9333333333314,16888.414723142505
213.96666666666474,13835.231660570736
213.99999999999807,10460.892713154268
214.0333333333314,7371.318310459614
214.06666666666473,5128.848245997097
214.09999999999806,3767.993786836724
214.1333333333314,2995.1109284878285
214.16666666666472,2531.7829923987656
214.19999999999806,2228.847708743395
214.2333333333314,1988.1470310218533
214.26666666666472,1736.6040028546363
214.29999999999805,1498.1096381549764
214.33333333333138,1320.01836352265
214.3666666666647,1224.3432855559968
214.39999999999804,1172.3583466862049
214.43333333333138,1116.8629007368493
214.4666666666647,1035.6981688171963
214.49999999999804,944.867783996431
214.53333333333137,863.1762368776481
214.5666666666647,800.2865835759726
214.59999999999803,756.8387623598114
214.63333333333136,732.3820279265971
214.6666666666647,718.3543877286735
214.69999999999803,701.0142129906257
214.73333333333136,669.4965117843014
214.7666666666647,632.4403103169135
214.79999999999802,606.3759451771508
214.83333333333135,601.2552700761137
214.86666666666468,600.7968099963965
214.89999999999802,582.2404769376693
214.93333333333135,535.2577606317861
214.96666666666468,479.8548890045848
214.999999999998,440.33439587152463
215.03333333333134,426.5143522736263
215.06666666666467,425.838315939609
215.099999999998,424.3119680747625
215.13333333333134,418.87384938405245
215.16666666666467,417.3626366646082
215.199999999998,426.87702805229264
215.23333333333133,440.4963710518102
215.26666666666466,442.28487382770857
215.299999999998,419.73702726369646
215.33333333333132,384.02915908206006
215.36666666666466,355.95697747232157
215.399999999998,350.34183703741445
215.43333333333132,358.14047576155525
215.46666666666465,364.3956798183706
215.49999999999798,359.5173724649
215.5333333333313,346.9716621184755
215.56666666666464,332.14960731552856
215.59999999999798,319.13333578323676
215.6333333333313,309.99551998241157
215.66666666666464,306.4584932028804
215.69999999999797,306.20071221631395
215.7333333333313,302.90607566295125
215.76666666666463,291.0164793644149
215.79999999999797,275.5280457730496
215.8333333333313,268.13742938308627
215.86666666666463,278.1525982922848
215.89999999999796,298.6787107754776
215.9333333333313,316.3515203529835
215.96666666666462,321.0352058776002
215.99999999999795,315.2196150421813
216.03333333333129,304.4606191213632
216.06666666666462,293.19847605216546
216.09999999999795,283.22419842946664
216.13333333333128,275.9321126811611
216.1666666666646,272.0604103805089
216.19999999999794,271.3657885513755
216.23333333333127,273.5153040384896
216.2666666666646,277.9785889380121
216.29999999999794,284.0357620403333
216.33333333333127,290.8810874231944
216.3666666666646,296.85726427129276
216.39999999999793,299.78376881395303
216.43333333333126,298.00225024263307
216.4666666666646,293.15266714029434
216.49999999999793,288.14217226787775
216.53333333333126,284.91557784812693
216.5666666666646,281.82526399723463
216.59999999999792,276.39715456449693
216.63333333333125,268.3089999382012
216.66666666666458,262.1239988602182
216.6999999999979,262.9775880391969
216.73333333333125,271.03668650507694
216.76666666666458,279.367223234803
216.7999999999979,280.8331621669944
216.83333333333124,275.06945086267723
216.86666666666457,267.9057505225375
216.8999999999979,264.925918782021
216.93333333333123,266.8974259288392
216.96666666666457,271.7809890839153
216.9999999999979,277.5699214696807
217.03333333333123,282.65176059535844
217.06666666666456,285.55670338672786
217.0999999999979,285.4541625840384
217.13333333333122,283.7402815143194
217.16666666666455,282.2930846083274
217.19999999999789,282.5023317194047
217.23333333333122,284.71940049972136
217.26666666666455,289.14708412967906
217.29999999999788,295.33557745524115
217.3333333333312,301.9611521371731
217.36666666666454,307.58237009435555
217.39999999999787,309.7605200613005
217.4333333333312,305.20413913900114
217.46666666666454,291.3206816901454
217.49999999999787,272.2421966629242
217.5333333333312,255.74147136469816
217.56666666666453,248.02327018866856
217.59999999999786,246.71127555925545
217.6333333333312,246.5720185112661
217.66666666666453,244.58237015290024
217.69999999999786,244.77988287391935
217.7333333333312,252.56562639446767
217.76666666666452,268.1508604989353
217.79999999999785,281.6122628278501
217.83333333333118,282.13788517461205
217.8666666666645,268.7086271835307
217.89999999999785,252.35820206496572
217.93333333333118,244.20687964718775
217.9666666666645,245.30788714067793
217.99999999999784,248.82686487085772
218.03333333333117,248.6505367927891
218.0666666666645,246.35336956108796
218.09999999999783,247.29497239199912
218.13333333333117,254.94892470094464
218.1666666666645,263.6100965274553
218.19999999999783,264.82753200549087
218.23333333333116,254.41498782497732
218.2666666666645,240.3960932919601
218.29999999999782,232.8956754432371
218.33333333333115,235.99370019401886
218.36666666666449,243.1382528547094
218.39999999999782,246.91782829664336
218.43333333333115,246.07921934454907
218.46666666666448,246.20287240856285
218.4999999999978,252.61187901615256
218.53333333333114,262.5884890680936
218.56666666666447,267.7582729045449
218.5999999999978,261.330472477305
218.63333333333114,248.75840568329258
218.66666666666447,240.85642650739987
218.6999999999978,244.8482565368855
218.73333333333113,252.7358439894771
218.76666666666446,252.52931154834093
218.7999999999978,238.48145001773244
218.83333333333113,220.55954030228241
218.86666666666446,211.04106897152707
218.8999999999978,214.7218396242634
218.93333333333112,224.76532421563311
218.96666666666445,233.52873444267348
218.99999999999778,237.78493659464866
219.03333333333111,238.64006963346554
219.06666666666445,237.47655257854927
219.09999999999778,236.7114058168714
219.1333333333311,239.40149298240462
219.16666666666444,247.6252524101659
219.19999999999777,257.37913139863986
219.2333333333311,262.3470136156267
219.26666666666443,258.40051113059087
219.29999999999777,249.3406328487143
219.3333333333311,240.74833726763984
219.36666666666443,235.88995261033276
219.39999999999776,233.00244120304964
219.4333333333311,229.71756129670925
219.46666666666442,225.99458416991837
219.49999999999775,224.93368390946966
219.5333333333311,229.58419707257667
219.56666666666442,238.22306726524363
219.59999999999775,245.066530599429
219.63333333333108,244.99329954368585
219.6666666666644,240.04994488756057
219.69999999999774,236.09356246121064
219.73333333333107,237.6180555843256
219.7666666666644,241.8922404943064
219.79999999999774,243.8600055463461
219.83333333333107,241.06723162200473
219.8666666666644,238.97872533190255
219.89999999999773,244.51342270286085
219.93333333333106,259.9277138867716
219.9666666666644,278.8839121408007
219.99999999999773,294.2652114954787
220.03333333333106,303.3606091125935
220.0666666666644,308.5260588210077
220.09999999999772,312.1992174462837
220.13333333333105,314.11729036717503
220.16666666666438,312.06615767336785
220.19999999999771,304.3040159253264
220.23333333333105,292.87869486610737
220.26666666666438,281.528178961154
220.2999999999977,273.5645947735068
220.33333333333104,270.45669839504075
220.36666666666437,273.1786472722261
220.3999999999977,280.7992615640579
220.43333333333103,287.5988363121333
220.46666666666437,287.1887492248972
220.4999999999977,277.3755856102819
220.53333333333103,262.41703858186145
220.56666666666436,247.11300109735956
220.5999999999977,236.11820224179047
220.63333333333102,233.94774648328112
220.66666666666436,244.4700567400665
220.6999999999977,264.78853552187536
220.73333333333102,287.94753607435905
220.76666666666435,307.7393739251102
220.79999999999768,322.6789464207052
220.833333333331,333.00173722054006
220.86666666666434,339.3704126213677
220.89999999999768,343.9017443887243
220.933333333331,349.01634799258454
220.96666666666434,356.0920442122322
220.99999999999767,364.3750406880283
221.033333333331,372.77718263286346
221.06666666666433,377.51609863243317
221.09999999999766,371.4100985841123
221.133333333331,347.7149302647648
221.16666666666433,309.8433997123094
221.19999999999766,269.21534357731923
221.233333333331,236.66429302821683
221.26666666666432,216.50087994939582
221.29999999999765,209.86645318937423
221.33333333333098,216.32957758107247
221.36666666666432,228.27456543441585
221.39999999999765,236.0155479868191
221.43333333333098,234.57271408427027
221.4666666666643,231.71422864358175
221.49999999999764,237.26419590071538
221.53333333333097,255.33337275673287
221.5666666666643,280.66958410636437
221.59999999999764,307.10605318129404
221.63333333333097,327.3649112269732
221.6666666666643,333.0380977067099
221.69999999999763,316.87729353405655
221.73333333333096,285.3074539384452
221.7666666666643,253.38978546679058
221.79999999999762,234.0684092525943
221.83333333333096,226.33233804403642
221.8666666666643,223.83414975226344
221.89999999999762,221.36713914580918
221.93333333333095,217.84096221615357
221.96666666666428,213.0881320592654
221.9999999999976,207.5076314973918
222.03333333333094,202.69608194122563
222.06666666666428,200.36658256308385
222.0999999999976,200.8516333797118
222.13333333333094,202.69623419087605
222.16666666666427,204.38339796151504
222.1999999999976,205.30557042556282
222.23333333333093,205.58638440503097
222.26666666666426,205.4423633910417
222.2999999999976,205.68620363138817
222.33333333333093,207.42443991339422
222.36666666666426,211.4656354066457
