wavelength,intensity
210.99999999999824,556.6375347796194
211.03333333333157,571.1285822593433
211.0666666666649,584.7383461708878
211.09999999999823,589.8665074997563
211.13333333333156,579.9254387985715
211.1666666666649,559.4794076526367
211.19999999999823,539.990657902775
211.23333333333156,531.1320081042105
211.2666666666649,530.2830468964983
211.29999999999822,529.9110426442862
211.33333333333155,524.8263204059576
211.36666666666488,519.2919635325719
211.39999999999822,519.9295384084077
211.43333333333155,528.6666990910062
211.46666666666488,535.6225535307258
211.4999999999982,529.2287798882039
211.53333333333154,507.45976689743156
211.56666666666487,483.768717017468
211.5999999999982,472.5546932405651
211.63333333333154,476.06080891310256
211.66666666666487,483.5669612817564
211.6999999999982,484.5073648922636
211.73333333333153,478.59826637797175
211.76666666666486,472.7809732241509
211.7999999999982,472.9967904685207
211.83333333333152,476.52072424697695
211.86666666666486,476.6772169004161
211.8999999999982,469.11759190453415
211.93333333333152,460.2865009677201
211.96666666666485,459.7233038829274
211.99999999999818,471.2781704236592
212.0333333333315,482.54240856682605
212.06666666666484,478.34627094063404
212.09999999999818,455.61140940633675
212.1333333333315,433.2891069650492
212.16666666666484,432.1155622172586
212.19999999999817,455.0047342199858
212.2333333333315,483.6719226121578
212.26666666666483,499.9530909486475
212.29999999999816,506.47604050904425
212.3333333333315,522.1290322442045
212.36666666666483,562.5649736577265
212.39999999999816,611.9925024564861
212.4333333333315,638.6336496177621
212.46666666666482,618.9870625971352
212.49999999999815,572.9148525939067
212.53333333333148,534.2227708825941
212.56666666666482,525.6832091157133
212.59999999999815,534.9132333427049
212.63333333333148,542.6077713416446
212.6666666666648,537.6947373541271
212.69999999999814,525.6435350620006
212.73333333333147,513.858988861102
212.7666666666648,508.00929246599344
212.79999999999814,511.5013773033723
212.83333333333147,527.2705282929469
212.8666666666648,552.6320834020452
212.89999999999813,580.1057377919125
212.93333333333146,602.98775038856
212.9666666666648,623.4580824815203
212.99999999999812,648.6268149815809
213.03333333333146,682.6249177524435
213.0666666666648,712.3945447973044
213.09999999999812,718.8284937766321
213.13333333333145,694.856824358435
213.16666666666478,675.2819335882019
213.1999999999981,703.8584138346577
213.23333333333144,797.6058960844096
213.26666666666478,915.4270805679168
213.2999999999981,1009.2897859494167
213.33333333333144,1063.3325248993258
213.36666666666477,1106.6942002830565
213.3999999999981,1172.1200382968807
213.43333333333143,1297.3200618906947
213.46666666666476,1524.538003659697
213.4999999999981,1887.471778085481
213.53333333333143,2329.2027396939575
213.56666666666476,2739.044626058787
213.5999999999981,3091.931086469776
213.63333333333142,3888.998006980266
213.66666666666475,5829.62486582608
213.69999999999808,9310.475585252983
213.73333333333142,13602.071789966445
213.76666666666475,17714.315519482287
213.79999999999808,20876.057758831445
213.8333333333314,22821.033259729884
213.86666666666474,23356.52460144227
213.89999999999807,22427.708322989216
213.9333333333314,20183.05120611247
213.96666666666474,16803.07111231231
213.99999999999807,12803.944041341741
214.0333333333314,9023.597314856672
214.06666666666473,6248.958913795561
214.09999999999806,4559.703283010397
214.1333333333314,3595.799613524031
214.16666666666472,3015.4590512705654
214.19999999999806,2636.230078326873
214.2333333333314,2338.5362234878694
214.26666666666472,2032.933132600257
214.29999999999805,1746.4574272863904
214.33333333333138,1534.3324404343139
214.3666666666647,1421.8582353210636
214.39999999999804,1362.6134974415445
214.43333333333138,1300.168375483323
214.4666666666647,1207.56734609799
214.49999999999804,1102.7721212683668
214.53333333333137,1007.0968734523442
214.5666666666647,932.3511108072432
214.59999999999803,880.9626950769704
214.63333333333136,853.8766086891545
214.6666666666647,839.6048140430079
214.69999999999803,818.7198631100032
214.73333333333136,775.8355047305679
214.7666666666647,723.0361787742797
214.79999999999802,683.5209450818892
214.83333333333135,672.164951658654
214.86666666666468,670.6370352738057
214.89999999999802,652.3983136066735
214.93333333333135,604.314795113044
214.96666666666468,545.9622424716196
214.999999999998,501.5821930459962
215.03333333333134,481.7652823468877
215.06666666666467,476.0152550566351
215.099999999998,472.40664228217634
215.13333333333134,467.6228705200174
215.16666666666467,466.93049416218736
215.199999999998,475.0037643118006
215.23333333333133,485.36630010984067
215.26666666666466,484.3713100617232
215.299999999998,461.37880061037106
215.33333333333132,426.42699495411165
215.36666666666466,397.9534493205746
215.399999999998,389.1717119742974
215.43333333333132,392.42811422237105
215.46666666666465,394.89789351472194
215.49999999999798,388.47033576662227
215.5333333333313,376.50219803515006
215.56666666666464,364.0283681931605
215.59999999999798,354.19811858513333
215.6333333333313,347.2659466544988
215.66666666666464,343.1390654220164
215.69999999999797,339.44078600545976
215.7333333333313,331.5383716742072
215.76666666666463,315.5627295934836
215.79999999999797,297.4223026832103
215.8333333333313,289.23297036314057
215.86666666666463,300.51721286056517
215.89999999999796,323.3166554356581
215.9333333333313,342.6932251316926
215.96666666666462,347.4640467515115
215.99999999999795,341.12645985887355
216.03333333333129,330.7404019363053
216.06666666666462,321.39479660268216
216.09999999999795,313.4980037712439
216.13333333333128,306.7848453039946
216.1666666666646,301.3225224544433
216.19999999999794,297.67543390249534
216.23333333333127,296.43312512459204
216.2666666666646,297.8517096263554
216.29999999999794,301.86723063094496
216.33333333333127,308.28362489626363
216.3666666666646,315.607011589494
216.39999999999793,321.5460980059837
216.43333333333126,324.06318282558675
216.4666666666646,322.7716146837042
216.49999999999793,317.9190754502378
216.53333333333126,309.8963277083698
216.5666666666646,299.62190703547645
216.59999999999792,288.14149307831826
216.63333333333125,277.50063403195213
216.66666666666458,272.0149524048431
216.6999999999979,276.19469982230436
216.73333333333125,288.77278025192993
216.76666666666458,300.2251303114842
216.7999999999979,300.89633669535533
216.83333333333124,291.0428549860566
216.86666666666457,279.9894228385304
216.8999999999979,276.5614021489706
216.93333333333123,281.1155768982752
216.96666666666457,289.0736612388881
216.9999999999979,296.29007229224914
217.03333333333123,301.50310048574033
217.06666666666456,304.49425397848796
217.0999999999979,305.2751199389492
217.13333333333122,304.6540281506338
217.16666666666455,303.61265258281253
217.19999999999789,303.1168019533298
217.23333333333122,304.09854467721055
217.26666666666455,307.464821838987
217.29999999999788,313.25561896994753
217.3333333333312,320.34994321922187
217.36666666666454,327.44088910906265
217.39999999999787,331.37618801268053
217.4333333333312,327.4256321142582
217.46666666666454,311.8108854018606
217.49999999999787,290.0362111275061
217.5333333333312,272.63153093545765
217.56666666666453,267.77445998929625
217.59999999999786,270.7924672767988
217.6333333333312,272.7345708574071
217.66666666666453,268.3188855711564
217.69999999999786,263.9830297736867
217.7333333333312,268.44094081235875
217.76666666666452,283.41130405033823
217.79999999999785,296.9525828525961
217.83333333333118,295.88688278037796
217.8666666666645,278.90280734253184
217.89999999999785,259.29397481192774
217.93333333333118,250.4524054887612
217.9666666666645,253.47173426179634
217.99999999999784,259.80973897999564
218.03333333333117,261.7415910644271
218.0666666666645,260.41031246465735
218.09999999999783,261.325106436962
218.13333333333117,268.22809789249976
218.1666666666645,276.23409312668366
218.19999999999783,277.8767582852245
218.23333333333116,269.44596823467623
218.2666666666645,257.98571085905985
218.29999999999782,252.38997173896345
218.33333333333115,256.1698146068148
218.36666666666449,263.3686609707612
218.39999999999782,267.2572414437934
218.43333333333115,266.38812643622225
218.46666666666448,265.17496416616683
218.4999999999978,267.89151197431204
218.53333333333114,272.97511168056656
218.56666666666447,274.7572249101533
218.5999999999978,268.7270859169708
218.63333333333114,259.3207623978967
218.66666666666447,254.89166927763375
218.6999999999978,260.70488784980427
218.73333333333113,268.9454890022712
218.76666666666446,268.3703515536969
218.7999999999978,253.87584643640108
218.83333333333113,235.81310654237413
218.86666666666446,226.79238122096686
218.8999999999978,231.28505913093505
218.93333333333112,241.10843397341893
218.96666666666445,247.2855575744675
218.99999999999778,247.4852272140094
219.03333333333111,245.8979973799146
219.06666666666445,246.64867535032232
219.09999999999778,250.13025059269268
219.1333333333311,254.42779137884202
219.16666666666444,257.77895064637266
219.19999999999777,259.57145138436346
219.2333333333311,259.63032896063896
219.26666666666443,257.9409185560306
219.29999999999777,255.06530195401476
219.3333333333311,251.69387406300748
219.36666666666443,248.13151286595925
219.39999999999776,243.84542231262807
219.4333333333311,238.24494535726683
219.46666666666442,232.94829439415096
219.49999999999775,232.55447897939766
219.5333333333311,241.4348726437776
219.56666666666442,256.2956122062727
219.59999999999775,267.3206799865578
219.63333333333108,265.85671393443357
219.6666666666644,255.6556009741557
219.69999999999774,247.06401684070838
219.73333333333107,248.14603978026983
219.7666666666644,254.85746210624598
219.79999999999774,259.2572540754467
219.83333333333107,256.8436285232689
219.8666666666644,253.5830230220021
219.89999999999773,257.377368755355
219.93333333333106,271.3011995459473
219.9666666666644,289.53111550475916
219.99999999999773,305.4323309313191
220.03333333333106,316.79000488389477
220.0666666666644,326.47251686801064
220.09999999999772,337.25338448185846
220.13333333333105,346.78719180974974
220.16666666666438,349.02962124661605
220.19999999999771,339.0512284334981
220.23333333333105,320.7196589267862
220.26666666666438,301.8260100649547
220.2999999999977,288.7822003321578
220.33333333333104,282.06061957364733
220.36666666666437,280.5538944373714
220.3999999999977,282.4335427754382
220.43333333333103,284.05880734325933
220.46666666666437,281.5508572839977
220.4999999999977,273.50466476568744
220.53333333333103,262.3192497001071
220.56666666666436,250.73843102615734
220.5999999999977,241.95875648059803
220.63333333333102,239.61222708326346
220.66666666666436,246.83957746309733
220.6999999999977,261.4109148039409
220.73333333333102,277.8739404338799
220.76666666666435,291.5197892054817
220.79999999999768,302.2686899460507
220.833333333331,311.72731228845277
220.86666666666434,321.21773050138165
220.89999999999768,331.07924007847987
220.933333333331,341.4341493196857
220.96666666666434,351.4040812373738
220.99999999999767,358.0651230103181
221.033333333331,358.285028438311
221.06666666666433,350.44705436853417
221.09999999999766,334.8465822261245
221.133333333331,312.05738039448823
221.16666666666433,285.075163458398
221.19999999999766,258.80491903012285
221.233333333331,237.91173295540537
221.26666666666432,224.69264498171177
221.29999999999765,220.29413158691875
221.33333333333098,224.76531918119724
221.36666666666432,233.11019684359263
221.39999999999765,238.8789522487219
221.43333333333098,238.91534296855318
221.4666666666643,238.98489508440787
221.49999999999764,246.27153928559352
221.53333333333097,262.5271270154734
221.5666666666643,280.60151485319216
221.59999999999764,292.7006851398559
221.63333333333097,295.3281590996611
221.6666666666643,289.35887201548906
221.69999999999763,276.0754101978531
221.73333333333096,259.15189962112237
221.7666666666643,243.77299966195352
221.79999999999762,234.36220766659312
221.83333333333096,230.48104886477407
221.8666666666643,229.8318179893111
221.89999999999762,230.26297298664565
221.93333333333095,230.1588685201145
221.96666666666428,228.0303902656484
221.9999999999976,223.53464868909376
222.03333333333094,218.7521194879307
222.06666666666428,216.03562131059476
222.0999999999976,216.3588137870373
222.13333333333094,218.9097209158684
222.16666666666427,222.72163879832863
222.1999999999976,226.25247240890945
222.23333333333093,227.49751026840028
222.26666666666426,224.9594298754313
222.2999999999976,221.43902408864005
222.33333333333093,221.8555185967267
222.36666666666426,229.61944810230614
