wavelength,intensity
211.03333333333157,530.1853978721093
211.0666666666649,549.5035212055644
211.09999999999823,559.5855620483137
211.13333333333156,548.5620088633742
211.1666666666649,522.9037989091082
211.19999999999823,500.42630731162365
211.23333333333156,495.93453167479333
211.2666666666649,503.57746002900683
211.29999999999822,509.2500303850455
211.33333333333155,502.92469008987376
211.36666666666488,491.02096415906874
211.39999999999822,484.06826157881227
211.43333333333155,486.9030015644587
211.46666666666488,490.0396630110688
211.4999999999982,481.9156110162227
211.53333333333154,460.46530155579194
211.56666666666487,439.02800661731703
211.5999999999982,431.8393097724602
211.63333333333154,439.8708763787837
211.66666666666487,449.94960785954316
211.6999999999982,449.2751296468285
211.73333333333153,438.941491357126
211.76666666666486,429.80618813785486
211.7999999999982,431.13596513505416
211.83333333333152,438.68234198639925
211.86666666666486,442.03587374947705
211.8999999999982,433.90461886799073
211.93333333333152,421.47760819729285
211.96666666666485,416.09809635805874
211.99999999999818,423.53190259639746
212.0333333333315,433.6050825910347
212.06666666666484,433.4083140323648
212.09999999999818,419.1188198206998
212.1333333333315,403.46883319486403
212.16666666666484,400.6140591870287
212.19999999999817,413.95709212074195
212.2333333333315,434.1102408427337
212.26666666666483,451.7606023626826
212.29999999999816,470.1705241653545
212.3333333333315,502.4369511344339
212.36666666666483,558.363063580367
212.39999999999816,617.2746677040011
212.4333333333315,643.0025431976733
212.46666666666482,609.5043456519793
212.49999999999815,543.6296484036174
212.53333333333148,489.2352317716725
212.56666666666482,475.79055197763
212.59999999999815,486.92486165245487
212.63333333333148,497.24262395081047
212.6666666666648,492.25067301329386
212.69999999999814,479.36058621513223
212.73333333333147,468.50094972093024
212.7666666666648,465.50548398436587
212.79999999999814,470.875995480034
212.83333333333147,484.6141682332037
212.8666666666648,504.21863874652144
212.89999999999813,525.0521297948259
212.93333333333146,543.0294999607455
212.9666666666648,559.9917840040607
212.99999999999812,581.0688208626347
213.03333333333146,609.1504022418312
213.0666666666648,634.2270667013868
213.09999999999812,641.7496830590976
213.13333333333145,626.6120581988896
213.16666666666478,616.5550289952373
213.1999999999981,646.3380454497345
213.23333333333144,728.9935191756974
213.26666666666478,830.3232423926052
213.2999999999981,910.5193827749656
213.33333333333144,957.1301929857215
213.36666666666477,995.9696372839212
213.3999999999981,1055.9636492545064
213.43333333333143,1171.1506553186427
213.46666666666476,1380.2376633588042
213.4999999999981,1713.7133784509692
213.53333333333143,2114.8049720525373
213.56666666666476,2474.9627139534377
213.5999999999981,2770.1950445967486
213.63333333333142,3496.0812849900562
213.66666666666475,5343.946184699035
213.69999999999808,8717.836391630091
213.73333333333142,12953.033994487341
213.76666666666475,17137.264257341136
213.79999999999808,20512.601423702446
213.8333333333314,22677.039670565515
213.86666666666474,23283.21723723887
213.89999999999807,22228.099670671647
213.9333333333314,19768.85217965134
213.96666666666474,16204.440817749146
213.99999999999807,12108.725721392073
214.0333333333314,8319.071838785452
214.06666666666473,5617.11252822713
214.09999999999806,4050.8113081955607
214.1333333333314,3212.003213274106
214.16666666666472,2717.310489527707
214.19999999999806,2386.2282147171354
214.2333333333314,2118.30575488525
214.26666666666472,1839.162527969078
214.29999999999805,1574.9529997137713
214.33333333333138,1376.1578567969616
214.3666666666647,1266.8880287424563
214.39999999999804,1208.0502785695805
214.43333333333138,1151.6948461183804
214.4666666666647,1073.7506347467809
214.49999999999804,986.5363019722253
214.53333333333137,905.1597253228399
214.5666666666647,838.6737842342513
214.59999999999803,790.154729263744
214.63333333333136,761.5810890310652
214.6666666666647,745.2562804857007
214.69999999999803,727.3054402953667
214.73333333333136,696.5240572465286
214.7666666666647,659.9593012748261
214.79999999999802,632.0429581431093
214.83333333333135,621.492126890383
214.86666666666468,614.2292478674259
214.89999999999802,590.5479959472975
214.93333333333135,541.7522580673278
214.96666666666468,486.0123340711683
214.999999999998,445.3053507944534
215.03333333333134,428.8834814562821
215.06666666666467,426.34234393605385
215.099999999998,425.94775149100406
215.13333333333134,424.0468478350785
215.16666666666467,425.0439187123111
215.199999999998,432.8248318868771
215.23333333333133,441.2431711595709
215.26666666666466,437.7012630504908
215.299999999998,412.6200982108084
215.33333333333132,377.0987911165959
215.36666666666466,350.6357515198958
215.399999999998,346.79215262158
215.43333333333132,355.4261057664651
215.46666666666465,360.525172057544
215.49999999999798,352.502267639335
215.5333333333313,337.4007320718598
215.56666666666464,323.5279477532371
215.59999999999798,315.2594188083154
215.6333333333313,310.934475832311
215.66666666666464,308.3606968918334
215.69999999999797,304.9123285867652
215.7333333333313,297.53557088246754
215.76666666666463,283.81790735656693
215.79999999999797,268.8483281691029
215.8333333333313,262.47828376986905
215.86666666666463,272.4232235279977
215.89999999999796,292.0371118158245
215.9333333333313,308.93970641106984
215.96666666666462,313.6428303494904
215.99999999999795,307.96792228392763
216.03333333333129,296.48516584657574
216.06666666666462,283.42776566624855
216.09999999999795,272.2287028310383
216.13333333333128,266.1599086264756
216.1666666666646,266.0432421683688
216.19999999999794,269.03556525799115
216.23333333333127,272.08803066086216
216.2666666666646,274.1744313028699
216.29999999999794,276.2101465926226
216.33333333333127,279.0746579325139
216.3666666666646,282.4036417840842
216.39999999999793,285.06854947186184
216.43333333333126,286.04054393547403
216.4666666666646,284.9808213397905
216.49999999999793,281.81568850922696
216.53333333333126,276.52817351659723
216.5666666666646,269.3104233118092
216.59999999999792,260.4077795748187
216.63333333333125,251.10893902871078
216.66666666666458,245.07140326317722
216.6999999999979,246.18879494233266
216.73333333333125,253.93359499573964
216.76666666666458,261.4596023012773
216.7999999999979,261.7839577953658
216.83333333333124,254.79697675067547
216.86666666666457,246.6771814690038
216.8999999999979,243.33820365099035
216.93333333333123,245.64834579453426
216.96666666666457,251.53574120122963
216.9999999999979,258.90717281606965
217.03333333333123,265.75852177350527
217.06666666666456,270.1179668717165
217.0999999999979,270.80548498426754
217.13333333333122,269.4000001589194
217.16666666666455,268.07685654214515
217.19999999999789,268.29688877178484
217.23333333333122,270.0013988579772
217.26666666666455,272.9342962199765
217.29999999999788,276.7194782354741
217.3333333333312,280.8201288691939
217.36666666666454,284.6380645811902
217.39999999999787,286.6917701837449
217.4333333333312,284.7444083593725
217.46666666666454,276.9060554498305
217.49999999999787,264.7236157474675
217.5333333333312,251.60471409729684
217.56666666666453,240.60118950568472
217.59999999999786,232.76333731683155
217.6333333333312,228.47486008417684
217.66666666666453,228.17593129422323
217.69999999999786,232.48840691425517
217.7333333333312,242.04713952758783
217.76666666666452,254.62723720644703
217.79999999999785,262.4193423071903
217.83333333333118,257.2335015337742
217.8666666666645,240.043114902632
217.89999999999785,223.09962848958364
217.93333333333118,218.53415973730404
217.9666666666645,225.96401252703347
217.99999999999784,235.20184448224902
218.03333333333117,237.1172230634797
218.0666666666645,233.46026204404657
218.09999999999783,231.33822885756572
218.13333333333117,235.91769423488952
218.1666666666645,242.87140383709655
218.19999999999783,245.03084477361503
218.23333333333116,238.52364804049546
218.2666666666645,228.91468925553892
218.29999999999782,223.4009353201395
218.33333333333115,225.20348387692036
218.36666666666449,230.55055607236488
218.39999999999782,235.06611834789237
218.43333333333115,237.33777314207393
218.46666666666448,239.2417688653144
218.4999999999978,242.5875904562728
218.53333333333114,246.06372368198987
218.56666666666447,246.16305177902206
218.5999999999978,240.23830453410417
218.63333333333114,232.15886357336
218.66666666666447,228.64740919896747
218.6999999999978,233.84067906387733
218.73333333333113,240.93078400976466
218.76666666666446,240.24162488104366
218.7999999999978,227.35673984384633
218.83333333333113,211.09959572720024
218.86666666666446,202.23548701018996
218.8999999999978,204.94847962786537
218.93333333333112,213.19031166253177
218.96666666666445,220.21383255998362
218.99999999999778,223.38592916403147
219.03333333333111,224.11077100414562
219.06666666666445,223.95134938704234
219.09999999999778,224.3518187804901
219.1333333333311,226.6828396947965
219.16666666666444,231.77088630275907
219.19999999999777,237.0989134559741
219.2333333333311,238.8785712140904
219.26666666666443,234.70066923266936
219.29999999999777,227.1534562894023
219.3333333333311,219.94691036064958
219.36666666666443,215.3190664862293
219.39999999999776,212.30963482101578
219.4333333333311,209.57341382143213
219.46666666666442,207.24346092283818
219.49999999999775,207.44769576885378
219.5333333333311,212.24987190816125
219.56666666666442,220.1253883485938
219.59999999999775,226.49640470125283
219.63333333333108,227.334761221452
219.6666666666644,224.46850849367195
219.69999999999774,222.83893331648204
219.73333333333107,226.1136415017274
219.7666666666644,231.23094111233215
219.79999999999774,232.96393756234266
219.83333333333107,228.82212616650222
219.8666666666644,224.64254468877016
219.89999999999773,227.7954773984354
219.93333333333106,241.1600994796868
219.9666666666644,259.3375041727933
219.99999999999773,276.1556877932982
220.03333333333106,289.00749212574016
220.0666666666644,299.385560279884
220.09999999999772,308.7553233115575
220.13333333333105,315.1254373672067
220.16666666666438,314.00671983107173
220.19999999999771,301.8866823286499
220.23333333333105,282.83835422470247
220.26666666666438,264.31786240584466
220.2999999999977,252.26624805911734
220.33333333333104,246.1179039666172
220.36666666666437,243.57906429539685
220.3999999999977,242.51971565547723
220.43333333333103,241.221424877255
220.46666666666437,238.04361952417437
220.4999999999977,232.18134509471741
220.53333333333103,224.1146040901892
220.56666666666436,214.52746282696626
220.5999999999977,206.137238107606
220.63333333333102,203.61691114944574
220.66666666666436,211.1121716277393
220.6999999999977,226.368215309167
220.73333333333102,243.28990659102277
220.76666666666435,256.50400338243605
220.79999999999768,265.18907602539895
220.833333333331,270.1820716904165
220.86666666666434,272.7914553352752
220.89999999999768,275.93190446393606
220.933333333331,282.8442332117
220.96666666666434,294.22560831595644
220.99999999999767,305.57363780653816
221.033333333331,311.81216895707587
221.06666666666433,310.1066038532823
221.09999999999766,300.45053556102084
221.133333333331,283.1382042159889
221.16666666666433,260.3225452260094
221.19999999999766,235.62174403105038
221.233333333331,212.74298003457682
221.26666666666432,195.79335670572166
221.29999999999765,189.0742887396185
221.33333333333098,194.95684416199938
221.36666666666432,206.86902203672574
221.39999999999765,215.65917290415388
221.43333333333098,216.36418980559247
221.4666666666643,215.3672738529847
221.49999999999764,220.87845012403392
221.53333333333097,235.80817084182573
221.5666666666643,254.38204248284072
221.59999999999764,270.1113592398244
221.63333333333097,278.65667015632874
221.6666666666643,277.8647250587494
221.69999999999763,266.1703052293758
221.73333333333096,247.54388691626076
221.7666666666643,229.45237683735067
221.79999999999762,218.31287343504658
221.83333333333096,213.69908118240707
221.8666666666643,212.56777741776253
221.89999999999762,212.16855183926975
221.93333333333095,210.81660060188605
221.96666666666428,207.0719123457976
221.9999999999976,200.63040220112472
222.03333333333094,193.58957771303255
222.06666666666428,188.3286979806248
222.0999999999976,186.3177167420002
222.13333333333094,187.8492847334869
222.16666666666427,193.016095670837
222.1999999999976,199.96547735474718
222.23333333333093,205.28067666958017
222.26666666666426,206.10751169621912
222.2999999999976,204.60306876158057
222.33333333333093,205.39436212225624
222.36666666666426,211.7145280631631
222.3999999999976,220.20681404037256
