wavelength,intensity
211.03333333333157,451.999788038925
211.0666666666649,459.7596199328523
211.09999999999823,461.51390304333034
211.13333333333156,453.52472645420727
211.1666666666649,439.5513220222564
211.19999999999823,427.9902601624354
211.23333333333156,425.68950690184636
211.2666666666649,428.9866676662061
211.29999999999822,430.01945429484783
211.33333333333155,423.4710877278481
211.36666666666488,414.28233455478806
211.39999999999822,409.954830834113
211.43333333333155,413.52084038217333
211.46666666666488,416.76895978824626
211.4999999999982,409.86727430238875
211.53333333333154,391.1309907267871
211.56666666666487,372.09040563623574
211.5999999999982,365.0532804709835
211.63333333333154,371.1705460667054
211.66666666666487,379.6953868609583
211.6999999999982,380.1074970523369
211.73333333333153,372.4346970753382
211.76666666666486,364.11684938871804
211.7999999999982,361.646237662605
211.83333333333152,363.214644198707
211.86666666666486,363.2300376364165
211.8999999999982,357.80530993829603
211.93333333333152,350.98251231299423
211.96666666666485,349.0779685956938
211.99999999999818,354.9747296485295
212.0333333333315,361.7439594325728
212.06666666666484,360.7821860360399
212.09999999999818,349.9678579050928
212.1333333333315,338.9890008401217
212.16666666666484,338.5223312097947
212.19999999999817,350.71394862978366
212.2333333333315,367.5632122496134
212.26666666666483,381.0295575175974
212.29999999999816,391.5275154919597
212.3333333333315,406.08400729484913
212.36666666666483,430.27604430211915
212.39999999999816,455.743104286674
212.4333333333315,467.03867224972015
212.46666666666482,453.1049285311455
212.49999999999815,425.8209865603483
212.53333333333148,404.44111602741873
212.56666666666482,401.61097439666463
212.59999999999815,408.92083591653534
212.63333333333148,413.82161781919245
212.6666666666648,409.584382464981
212.69999999999814,401.17386735937146
212.73333333333147,394.88804753062084
212.7666666666648,394.43057053176346
212.79999999999814,400.1270168660282
212.83333333333147,411.95131503519406
212.8666666666648,427.68044160189015
212.89999999999813,443.21665850037573
212.93333333333146,455.1049609542976
212.9666666666648,466.60158175505205
212.99999999999812,484.68723732279
213.03333333333146,513.5642251421116
213.0666666666648,541.4568724227338
213.09999999999812,550.9662090096139
213.13333333333145,534.9828923414693
213.16666666666478,522.1924145439232
213.1999999999981,548.9329304548789
213.23333333333144,628.6543163217439
213.26666666666478,725.0515045579301
213.2999999999981,795.9232950758707
213.33333333333144,828.5012869799776
213.36666666666477,851.1877003104606
213.3999999999981,895.482547614036
213.43333333333143,993.4692572422632
213.46666666666476,1177.764016085048
213.4999999999981,1473.387157282428
213.53333333333143,1826.150506814726
213.56666666666476,2134.8672772255377
213.5999999999981,2372.1644465742224
213.63333333333142,2964.3648000383027
213.66666666666475,4508.718979539205
213.69999999999808,7387.364201134073
213.73333333333142,11181.983058731386
213.76666666666475,15288.236275596662
213.79999999999808,19065.605919114987
213.8333333333314,21790.148141960897
213.86666666666474,22735.344721715755
213.89999999999807,21655.85067558867
213.9333333333314,19015.690922472284
213.96666666666474,15341.743359412112
213.99999999999807,11286.819721104584
214.0333333333314,7624.447953530037
214.06666666666473,5069.441314638573
214.09999999999806,3633.4983926786417
214.1333333333314,2891.1856888357056
214.16666666666472,2446.4073046795843
214.19999999999806,2133.272913070917
214.2333333333314,1876.7320555706754
214.26666666666472,1621.4081381108463
214.29999999999805,1387.5051727752866
214.33333333333138,1213.5103180175552
214.3666666666647,1116.6110205727625
214.39999999999804,1062.9426633251057
214.43333333333138,1011.5103338509188
214.4666666666647,941.9489539098979
214.49999999999804,865.3321643392159
214.53333333333137,795.0811891354663
214.5666666666647,737.98964841027
214.59999999999803,694.3093387819922
214.63333333333136,663.6130290378361
214.6666666666647,640.8736506851417
214.69999999999803,618.1267961147511
214.73333333333136,589.1036953934727
214.7666666666647,559.0198835784976
214.79999999999802,537.7374364787049
214.83333333333135,530.6874944935191
214.86666666666468,525.6392361239473
214.89999999999802,506.0027368962175
214.93333333333135,464.45561558308935
214.96666666666468,416.28955524918854
214.999999999998,380.00475915455803
215.03333333333134,363.64192988436315
215.06666666666467,359.0847167222782
215.099999999998,357.1051104765123
215.13333333333134,354.6921470727562
215.16666666666467,355.03329916532306
215.199999999998,360.9282859813125
215.23333333333133,367.5870175015109
215.26666666666466,365.33877908143523
215.299999999998,346.6886056496551
215.33333333333132,319.07083946970994
215.36666666666466,295.9839929257994
215.399999999998,287.1150430027974
215.43333333333132,286.9265836763714
215.46666666666465,286.1090366489843
215.49999999999798,278.9787304241819
215.5333333333313,268.67243349673276
215.56666666666464,259.60838782011655
215.59999999999798,254.2109388752338
215.6333333333313,251.84342560307525
215.66666666666464,251.54486187115336
215.69999999999797,250.9044970129899
215.7333333333313,246.07949689419806
215.76666666666463,233.85677883010797
215.79999999999797,218.87924560034418
215.8333333333313,210.7773072805063
215.86666666666463,217.22818401798844
215.89999999999796,232.71122115844784
215.9333333333313,246.43615983105514
215.96666666666462,250.16496427262584
215.99999999999795,245.64236674920716
216.03333333333129,237.03836396006406
216.06666666666462,227.93995287563055
216.09999999999795,220.5496818729112
216.13333333333128,216.8388461639777
216.1666666666646,217.1275894158921
216.19999999999794,219.26614193841462
216.23333333333127,220.98340694369722
216.2666666666646,221.7415472131602
216.29999999999794,222.6665278281464
216.33333333333127,224.85830715281406
216.3666666666646,228.40276851996214
216.39999999999793,232.7627219778851
216.43333333333126,237.32951271460234
216.4666666666646,241.10603387299753
216.49999999999793,242.94593854844615
216.53333333333126,241.9185548860263
216.5666666666646,237.8972893315314
216.59999999999792,230.9464590632616
216.63333333333125,222.01099952135843
216.66666666666458,214.03517785764754
216.6999999999979,210.17997086482924
216.73333333333125,210.7225298360245
216.76666666666458,211.81845160660652
216.7999999999979,209.50827513018484
216.83333333333124,203.80522978060827
216.86666666666457,198.35712461833972
216.8999999999979,196.61483087709507
216.93333333333123,198.66764659904769
216.96666666666457,202.64591064814135
216.9999999999979,206.78060068790842
217.03333333333123,210.032386224884
217.06666666666456,211.62593235653674
217.0999999999979,211.25912124505516
217.13333333333122,210.27754541130264
217.16666666666455,210.37930057312917
217.19999999999789,212.2002590482549
217.23333333333122,214.1172845689244
217.26666666666455,214.2775704608278
217.29999999999788,213.30733125222517
217.3333333333312,215.152547997269
217.36666666666454,223.61898962858473
217.39999999999787,235.95076955656668
217.4333333333312,243.7812392129702
217.46666666666454,239.60561563794445
217.49999999999787,225.57105087679236
217.5333333333312,209.0503160908356
217.56666666666453,196.47927196264845
217.59999999999786,189.00585204585252
217.6333333333312,186.01687390187237
217.66666666666453,186.96748992055007
217.69999999999786,191.5347826246333
217.7333333333312,199.42791579315772
217.76666666666452,208.86288237168137
217.79999999999785,215.13983394470512
217.83333333333118,213.3654161730884
217.8666666666645,203.61094679164543
217.89999999999785,192.05814858129682
217.93333333333118,184.915617361519
217.9666666666645,183.0268832089424
217.99999999999784,183.0319157507789
218.03333333333117,181.90666428646045
218.0666666666645,180.3256895821338
218.09999999999783,180.78460342356445
218.13333333333117,184.86291313758596
218.1666666666645,189.68232361445519
218.19999999999783,191.03106727850707
218.23333333333116,186.8512960253734
218.2666666666645,181.2518049893997
218.29999999999782,179.40387130993793
218.33333333333115,183.53532639687097
218.36666666666449,190.69698221613007
218.39999999999782,197.47044246333488
218.43333333333115,202.02023108357488
218.46666666666448,204.26738473374184
218.4999999999978,204.2281898643975
218.53333333333114,201.9686186838384
218.56666666666447,197.58959700637422
218.5999999999978,191.4531413391108
218.63333333333114,185.79490354551757
218.66666666666447,183.6709017466881
218.6999999999978,186.69689155055178
218.73333333333113,190.40663202102564
218.76666666666446,188.7417280712467
218.7999999999978,179.24717296963732
218.83333333333113,168.53865777487766
218.86666666666446,164.54233988374062
218.8999999999978,169.4726295077932
218.93333333333112,176.66345665342953
218.96666666666445,178.96871157148007
218.99999999999778,175.62632154064872
219.03333333333111,172.1391452594836
219.06666666666445,173.76730348876586
219.09999999999778,180.21374722806988
219.1333333333311,187.7446278982294
219.16666666666444,192.9580933626212
219.19999999999777,194.8099512787741
219.2333333333311,193.15251023187952
219.26666666666443,188.29478847378783
219.29999999999777,182.19146350470254
219.3333333333311,177.16265882115025
219.36666666666443,174.30102469686966
219.39999999999776,172.03208480946398
219.4333333333311,168.4838275548831
219.46666666666442,164.01147596623818
219.49999999999775,161.97583347216496
219.5333333333311,165.68387233266247
219.56666666666442,173.78515943109673
219.59999999999775,180.96639415248399
219.63333333333108,182.47422334139807
219.6666666666644,179.76695038806278
219.69999999999774,177.6050746456925
219.73333333333107,179.58980023390146
219.7666666666644,183.17497949336243
219.79999999999774,183.8364214324324
219.83333333333107,179.4057351175799
219.8666666666644,174.88400546890162
219.89999999999773,176.59292234205682
219.93333333333106,187.04601335542054
219.9666666666644,201.73754240906501
219.99999999999773,215.51411581455577
220.03333333333106,226.48148260610947
220.0666666666644,236.49361534393873
220.09999999999772,247.3001072449182
220.13333333333105,256.4067679363876
220.16666666666438,258.25288190990796
220.19999999999771,248.2309689826065
220.23333333333105,229.23951834827983
220.26666666666438,207.5246386078851
220.2999999999977,188.57631492766433
220.33333333333104,174.60477643945694
220.36666666666437,166.94518444781843
220.3999999999977,165.46671097846604
220.43333333333103,166.3541893470813
220.46666666666437,165.27727840551586
220.4999999999977,161.10393778868087
220.53333333333103,157.6202587512211
220.56666666666436,158.84324987718375
220.5999999999977,164.7629925815429
220.63333333333102,171.4963031705265
220.66666666666436,175.3901602921324
220.6999999999977,176.87581979924423
220.73333333333102,178.83512621731424
220.76666666666435,183.49465629715365
220.79999999999768,189.03200797839898
220.833333333331,192.1498180527734
220.86666666666434,190.92559991252978
220.89999999999768,188.15160698325022
220.933333333331,187.6140635835898
220.96666666666434,191.0083823261744
220.99999999999767,195.7560744091209
221.033333333331,198.7998491958588
221.06666666666433,198.66304859180258
221.09999999999766,195.86331358177316
221.133333333331,191.0138648473296
221.16666666666433,184.23262878912
221.19999999999766,175.24708052085504
221.233333333331,164.14639172458445
221.26666666666432,154.04221064418877
221.29999999999765,149.51471711918376
221.33333333333098,153.6199510701098
221.36666666666432,162.3123728555378
221.39999999999765,169.49708561555465
221.43333333333098,171.8452703924006
221.4666666666643,173.52120741842438
221.49999999999764,179.8996607337016
221.53333333333097,193.1392996782178
221.5666666666643,210.12831479244187
221.59999999999764,227.2162169518704
221.63333333333097,239.56150695706202
221.6666666666643,241.11120193681487
221.69999999999763,226.68681531120592
221.73333333333096,201.60203074380354
221.7666666666643,177.7975487337391
221.79999999999762,165.44248164027957
221.83333333333096,163.08667656939204
221.8666666666643,164.8367890284045
221.89999999999762,166.1003217216846
221.93333333333095,166.96716608287792
221.96666666666428,168.56673511577344
221.9999999999976,170.95425406787336
222.03333333333094,171.91388470617073
222.06666666666428,169.03048152417153
222.0999999999976,163.33913186718408
222.13333333333094,160.34203574412706
222.16666666666427,165.37132365067126
222.1999999999976,176.29025949473484
222.23333333333093,184.9571126450897
222.26666666666426,184.32666351142672
222.2999999999976,177.81223960661427
222.33333333333093,173.98192295389958
222.36666666666426,179.29555397431608
