wavelength,intensity
211.03333333333157,489.3007645799568
211.0666666666649,499.4571596509193
211.09999999999823,502.7552192114262
211.13333333333156,494.9275462629929
211.1666666666649,479.2672253900034
211.19999999999823,463.7438577945186
211.23333333333156,455.0991005666162
211.2666666666649,451.6442165885831
211.29999999999822,448.32172052303804
211.33333333333155,441.7075852831959
211.36666666666488,434.9671704565036
211.39999999999822,432.9099423322164
211.43333333333155,437.08935748261024
211.46666666666488,440.86767967700365
211.4999999999982,436.43096621288464
211.53333333333154,422.1973845175205
211.56666666666487,406.69393546455126
211.5999999999982,399.0761219355554
211.63333333333154,400.83996276821034
211.66666666666487,405.31333282412385
211.6999999999982,405.90427858453575
211.73333333333153,402.2761715619043
211.76666666666486,398.48792527964576
211.7999999999982,398.05986184304527
211.83333333333152,399.76583045334235
211.86666666666486,400.21598341866314
211.8999999999982,397.0345705822512
211.93333333333152,392.5601140285575
211.96666666666485,390.483132970308
211.99999999999818,392.2935016075041
212.0333333333315,393.1919381651355
212.06666666666484,387.3170555354748
212.09999999999818,374.05822603516015
212.1333333333315,362.3713155762772
212.16666666666484,361.9828729205809
212.19999999999817,374.73772805063203
212.2333333333315,393.1058020537405
212.26666666666483,409.4838375738487
212.29999999999816,423.5243574738786
212.3333333333315,440.55433837097934
212.36666666666483,464.6671494883704
212.39999999999816,488.0867924952425
212.4333333333315,497.0027542686806
212.46666666666482,481.8636311583996
212.49999999999815,455.343389136807
212.53333333333148,437.2619910430421
212.56666666666482,440.02445412982246
212.59999999999815,452.4131001314885
212.63333333333148,458.5762202753223
212.6666666666648,450.57005169923593
212.69999999999814,436.33925846306255
212.73333333333147,425.6117829106413
212.7666666666648,423.48781463316277
212.79999999999814,429.0417584133571
212.83333333333147,440.9296150690779
212.8666666666648,457.5568999617765
212.89999999999813,477.11538288071296
212.93333333333146,497.9547919189471
212.9666666666648,519.9985660361748
212.99999999999812,544.0434943454741
213.03333333333146,569.6708289475375
213.0666666666648,589.5173675168598
213.09999999999812,593.7761491172521
213.13333333333145,580.2033129834574
213.16666666666478,572.8584488107264
213.1999999999981,601.4145894636636
213.23333333333144,676.8303582985914
213.26666666666478,769.3826650912575
213.2999999999981,844.51397604762
213.33333333333144,891.1078404124779
213.36666666666477,930.8372114496569
213.3999999999981,988.1655208280442
213.43333333333143,1094.36934374364
213.46666666666476,1286.9468221667855
213.4999999999981,1595.939045636293
213.53333333333143,1971.4505366139736
213.56666666666476,2316.155207514466
213.5999999999981,2606.8633954585357
213.63333333333142,3276.082625459297
213.66666666666475,4928.002088474398
213.69999999999808,7936.142659483161
213.73333333333142,11815.768335582163
213.76666666666475,15882.954249994102
213.79999999999808,19480.7977295012
213.8333333333314,22014.7077363052
213.86666666666474,22905.963258076485
213.89999999999807,21950.26060753103
213.9333333333314,19495.281035827487
213.96666666666474,15942.755616801249
213.99999999999807,11902.127370049206
214.0333333333314,8181.945445803678
214.06666666666473,5534.256586921059
214.09999999999806,3997.573214356439
214.1333333333314,3166.7976798052987
214.16666666666472,2662.75354075998
214.19999999999806,2315.197791822284
214.2333333333314,2036.3332468011201
214.26666666666472,1760.7318724484996
214.29999999999805,1509.0982936573732
214.33333333333138,1322.9756042388956
214.3666666666647,1220.4610217127267
214.39999999999804,1163.4556803230275
214.43333333333138,1106.0296370536676
214.4666666666647,1025.9746422885153
214.49999999999804,937.2329868479715
214.53333333333137,856.4470917550182
214.5666666666647,792.6543654862402
214.59999999999803,747.3856348627727
214.63333333333136,721.1212256867789
214.6666666666647,705.9525679909883
214.69999999999803,688.6141562931193
214.73333333333136,658.371236940006
214.7666666666647,621.733361571264
214.79999999999802,592.1871141778812
214.83333333333135,578.1003825723401
214.86666666666468,567.4196130197209
214.89999999999802,543.047431307135
214.93333333333135,497.3926648710476
214.96666666666468,446.0605643586182
214.999999999998,407.94725074888345
215.03333333333134,391.20358809934964
215.06666666666467,387.3819723172823
215.099999999998,386.87600025846325
215.13333333333134,386.08253341347154
215.16666666666467,387.383729390384
215.199999999998,392.8401409337319
215.23333333333133,397.79474656501867
215.26666666666466,393.27079065815883
215.299999999998,372.45123445308775
215.33333333333132,343.2809591943535
215.36666666666466,319.7010247958217
215.399999999998,311.66548168053436
215.43333333333132,313.2070791278077
215.46666666666465,314.4132953270024
215.49999999999798,309.0262236097322
215.5333333333313,299.6782336775454
215.56666666666464,290.2998476457504
215.59999999999798,283.19391100634067
215.6333333333313,278.16447913991624
215.66666666666464,274.74866985623675
215.69999999999797,271.25103354211853
215.7333333333313,264.75858533082874
215.76666666666463,252.8816746689333
215.79999999999797,239.772387615868
215.8333333333313,233.73594407192522
215.86666666666463,241.32121512909947
215.89999999999796,257.24362994834877
215.9333333333313,271.4937997070275
215.96666666666462,276.28077087598876
215.99999999999795,272.4922485866576
216.03333333333129,263.12615416220245
216.06666666666462,251.18305273055861
216.09999999999795,239.66978765892978
216.13333333333128,231.56494586101996
216.1666666666646,228.25394493703288
216.19999999999794,228.73902319648187
216.23333333333127,231.83434154052486
216.2666666666646,236.50742982113763
216.29999999999794,241.87304085541408
216.33333333333127,247.0750119541675
216.3666666666646,251.50918837968024
216.39999999999793,254.7262554378087
216.43333333333126,256.4172336588547
216.4666666666646,257.13279591639906
216.49999999999793,257.7538815465576
216.53333333333126,258.3072249077374
216.5666666666646,255.63693183390015
216.59999999999792,245.86373542590795
216.63333333333125,229.03817671683393
216.66666666666458,214.132925612331
216.6999999999979,211.17096911690976
216.73333333333125,221.357386526937
216.76666666666458,233.29473079735868
216.7999999999979,235.1748861512887
216.83333333333124,226.1777446848307
216.86666666666457,215.53603070272607
216.8999999999979,211.9970375301463
216.93333333333123,215.6126495786421
216.96666666666457,221.36749550503254
216.9999999999979,224.89651046085078
217.03333333333123,225.9980099445061
217.06666666666456,225.9763312004469
217.0999999999979,225.91544972369155
217.13333333333122,226.12426223885157
217.16666666666455,226.74193084796318
217.19999999999789,227.73313470671124
217.23333333333122,228.69148368933
217.26666666666455,229.18950484702174
217.29999999999788,229.90035923052181
217.3333333333312,232.97111537676275
217.36666666666454,240.4129188083598
217.39999999999787,250.02548104021858
217.4333333333312,256.00738674875885
217.46666666666454,253.14945882052297
217.49999999999787,242.79908033879963
217.5333333333312,229.8533978572234
217.56666666666453,218.63044279657348
217.59999999999786,210.1628787299726
217.6333333333312,204.38924382977743
217.66666666666453,201.43066454276462
217.69999999999786,201.9933933070431
217.7333333333312,206.88497240783457
217.76666666666452,215.0380748044108
217.79999999999785,221.72415706699186
217.83333333333118,221.9303541530344
217.8666666666645,215.4493244524277
217.89999999999785,207.98825488651522
217.93333333333118,205.22461277051195
217.9666666666645,206.78631048004303
217.99999999999784,207.5613986444805
218.03333333333117,203.17281087861758
218.0666666666645,196.35045511439736
218.09999999999783,193.3234343041436
218.13333333333117,198.4218513683805
218.1666666666645,206.7444466512735
218.19999999999783,210.62745738038896
218.23333333333116,205.81033799903685
218.2666666666645,197.77625960442836
218.29999999999782,193.69692770223514
218.33333333333115,196.93728678620982
218.36666666666449,204.16683744234973
218.39999999999782,211.44499723851803
218.43333333333115,216.7873682664796
218.46666666666448,220.38026398770677
218.4999999999978,222.43683913334394
218.53333333333114,222.04005256595343
218.56666666666447,217.47777773712798
218.5999999999978,207.69725555037098
218.63333333333114,196.50983109745874
218.66666666666447,189.85658455233047
218.6999999999978,191.55489739533778
218.73333333333113,196.43771130478714
218.76666666666446,196.98207451533204
218.7999999999978,189.43870354379908
218.83333333333113,179.55766155192146
218.86666666666446,174.48744713085622
218.8999999999978,176.9703934316651
218.93333333333112,182.89823890947605
218.96666666666445,187.69829748109424
218.99999999999778,189.62975131978027
219.03333333333111,189.73081729725695
219.06666666666445,189.17712723547433
219.09999999999778,189.37103482028178
219.1333333333311,191.855108566268
219.16666666666444,197.503455850524
219.19999999999777,203.0620691509368
219.2333333333311,203.70732138771396
219.26666666666443,196.65773229896914
219.29999999999777,186.52942564561394
219.3333333333311,179.59413576716807
219.36666666666443,179.0282181599543
219.39999999999776,181.28220564283302
219.4333333333311,182.0008597432011
219.46666666666442,180.0931476878671
219.49999999999775,178.87297567747694
219.5333333333311,181.72643110654442
219.56666666666442,187.85488663827877
219.59999999999775,192.89904785679948
219.63333333333108,192.99791620728462
219.6666666666644,189.8280784841086
219.69999999999774,188.0099725864913
219.73333333333107,190.9723588591308
219.7666666666644,195.84646823553507
219.79999999999774,197.73722006702664
219.83333333333107,194.25412766348083
219.8666666666644,190.62889689378343
219.89999999999773,193.49748346818262
219.93333333333106,205.4729689243573
219.9666666666644,221.75341071137282
219.99999999999773,236.84919654306458
220.03333333333106,248.60870486164353
220.0666666666644,258.71921790776366
220.09999999999772,268.78357861284957
220.13333333333105,276.36433547617884
220.16666666666438,276.10455154949597
220.19999999999771,263.64147242052775
220.23333333333105,242.3952252371902
220.26666666666438,219.25705780444613
220.2999999999977,200.21126637164315
220.33333333333104,187.31882985550888
220.36666666666437,181.59419119340353
220.3999999999977,182.39167313139853
220.43333333333103,184.89336907722708
220.46666666666437,183.70594714460785
220.4999999999977,177.526017686908
220.53333333333103,171.33942887972873
220.56666666666436,170.4501243107934
220.5999999999977,175.5019291582268
220.63333333333102,182.6563739668793
220.66666666666436,188.19050568795112
220.6999999999977,191.51601911914588
220.73333333333102,193.92541491922475
220.76666666666435,196.47912582731345
220.79999999999768,198.72266540069762
220.833333333331,199.6497019561573
220.86666666666434,198.84450468646696
220.89999999999768,197.9162320227413
220.933333333331,198.89918321457947
220.96666666666434,202.67301113116682
220.99999999999767,207.75711554750592
221.033333333331,212.38438667198974
221.06666666666433,214.85548793573557
221.09999999999766,213.556592888182
221.133333333331,207.0258417092904
221.16666666666433,196.07390005482915
221.19999999999766,183.30291499035556
221.233333333331,171.32396411736
221.26666666666432,162.42621247987256
221.29999999999765,158.74241737086544
221.33333333333098,161.50906017451968
221.36666666666432,167.81786134486214
221.39999999999765,173.5654751065492
221.43333333333098,176.90387061728686
221.4666666666643,182.09436842182916
221.49999999999764,194.36301385674153
221.53333333333097,214.75686555866707
221.5666666666643,237.47453307946742
221.59999999999764,256.12729991427
221.63333333333097,265.450657156397
221.6666666666643,261.3236287521174
221.69999999999763,240.5923154250137
221.73333333333096,210.44835010563978
221.7666666666643,184.61776371060827
221.79999999999762,174.55244018574166
221.83333333333096,176.98106425727525
221.8666666666643,183.00220669276294
221.89999999999762,185.74080517811907
221.93333333333095,185.60640000580563
221.96666666666428,184.6292428579814
221.9999999999976,183.75292971638143
222.03333333333094,181.62363317220593
222.06666666666428,176.66622473820996
222.0999999999976,170.03645266149834
222.13333333333094,166.42580743231179
222.16666666666427,170.37798917209696
222.1999999999976,180.31432485410863
222.23333333333093,189.7337322895745
222.26666666666426,192.92959866083575
222.2999999999976,191.90657104388248
222.33333333333093,192.46998233897344
222.36666666666426,198.83270971603534
