wavelength,intensity
211.0666666666649,472.56902338672273
211.09999999999823,476.2889150071461
211.13333333333156,472.9042177346323
211.1666666666649,464.37193281674894
211.19999999999823,455.9596058811574
211.23333333333156,452.0263016816252
211.2666666666649,450.7083472427109
211.29999999999822,447.6554911289331
211.33333333333155,440.1101948395523
211.36666666666488,431.7315286075902
211.39999999999822,427.7791306928672
211.43333333333155,430.17357167630223
211.46666666666488,432.4352791672988
211.4999999999982,426.87423347163576
211.53333333333154,411.90322709510383
211.56666666666487,395.8341574693858
211.5999999999982,387.5913525547161
211.63333333333154,388.5200497204047
211.66666666666487,391.88307467467456
211.6999999999982,391.06168563259024
211.73333333333153,386.1387361980148
211.76666666666486,381.90621082331063
211.7999999999982,382.367931635004
211.83333333333152,384.8514662246667
211.86666666666486,383.64098733322135
211.8999999999982,375.0397309677384
211.93333333333152,364.707438053623
211.96666666666485,360.98708747822633
211.99999999999818,367.7632410411234
212.0333333333315,376.1789008687842
212.06666666666484,375.1986680079335
212.09999999999818,361.8408767919731
212.1333333333315,347.79716529564575
212.16666666666484,346.0005444823141
212.19999999999817,359.20054280212736
212.2333333333315,378.0339473765571
212.26666666666483,393.1451357315348
212.29999999999816,406.1185035443012
212.3333333333315,427.094194488381
212.36666666666483,463.9712640333135
212.39999999999816,503.48610156811554
212.4333333333315,521.6157682427886
212.46666666666482,501.08970040956865
212.49999999999815,459.9219000229442
212.53333333333148,427.4718537272748
212.56666666666482,423.10761685114437
212.59999999999815,434.3637282911822
212.63333333333148,442.51425842029613
212.6666666666648,437.33117224709156
212.69999999999814,425.66017041713394
212.73333333333147,416.2879917380256
212.7666666666648,413.9946175070548
212.79999999999814,418.3428405010082
212.83333333333147,428.51629728447324
212.8666666666648,443.18497735327276
212.89999999999813,460.5805621745147
212.93333333333146,479.1676059142285
212.9666666666648,499.76846229581474
212.99999999999812,524.5139748350056
213.03333333333146,553.699485479681
213.0666666666648,577.1346012053029
213.09999999999812,580.9388394330033
213.13333333333145,560.9600869808604
213.16666666666478,546.8823114248517
213.1999999999981,575.6151471310525
213.23333333333144,660.8781014808344
213.26666666666478,765.9795746565225
213.2999999999981,848.2306212192574
213.33333333333144,893.6800107617333
213.36666666666477,928.5748495828444
213.3999999999981,982.3044157547358
213.43333333333143,1087.1355528534489
213.46666666666476,1277.962814536103
213.4999999999981,1582.6444258180672
213.53333333333143,1954.8500098084285
213.56666666666476,2304.229152533967
213.5999999999981,2610.4216399473644
213.63333333333142,3283.217940435407
213.66666666666475,4894.465599527158
213.69999999999808,7793.2875144146665
213.73333333333142,11500.131220193081
213.76666666666475,15343.136430420986
213.79999999999808,18680.395054922097
213.8333333333314,20939.067057879824
213.86666666666474,21563.696925900793
213.89999999999807,20402.991150718066
213.9333333333314,17901.49227276626
213.96666666666474,14554.669616689493
213.99999999999807,10923.939078001882
214.0333333333314,7633.93085848419
214.06666666666473,5261.835247479115
214.09999999999806,3832.01925887167
214.1333333333314,3025.155197004872
214.16666666666472,2539.586580731164
214.19999999999806,2220.074255946274
214.2333333333314,1969.1558330219523
214.26666666666472,1713.248968989103
214.29999999999805,1471.0084523528026
214.33333333333138,1283.418875042627
214.3666666666647,1170.7004654357274
214.39999999999804,1103.3045335353986
214.43333333333138,1044.6711152224257
214.4666666666647,974.8998810229032
214.49999999999804,899.4788574182882
214.53333333333137,826.014483888574
214.5666666666647,761.763257231737
214.59999999999803,713.6362608356818
214.63333333333136,687.3588869095429
214.6666666666647,675.2313553268152
214.69999999999803,660.9809122995536
214.73333333333136,631.369257489373
214.7666666666647,594.0641412363022
214.79999999999802,565.1918855355323
214.83333333333135,554.9074686108834
214.86666666666468,549.539145393006
214.89999999999802,529.5283837808798
214.93333333333135,485.7771946391728
214.96666666666468,434.7127344791598
214.999999999998,396.39054688299507
215.03333333333134,379.4667653717243
215.06666666666467,374.988568537476
215.099999999998,372.79347777951375
215.13333333333134,369.53812847637505
215.16666666666467,368.67785953006813
215.199999999998,373.3202799013293
215.23333333333133,379.1459750255879
215.26666666666466,377.05958502348386
215.299999999998,359.99699386534866
215.33333333333132,334.85582939923006
215.36666666666466,314.2048727387236
215.399999999998,306.96021711502226
215.43333333333132,307.44966290307855
215.46666666666465,306.3872302181831
215.49999999999798,298.21719269235126
215.5333333333313,286.4580994702753
215.56666666666464,275.9428636834553
215.59999999999798,269.21993178878967
215.6333333333313,265.33066372823987
215.66666666666464,262.98755549490187
215.69999999999797,260.203369760837
215.7333333333313,254.29966969811593
215.76666666666463,243.09144272706084
215.79999999999797,230.34060280411947
215.8333333333313,223.58457233370723
215.86666666666463,228.83414470518218
215.89999999999796,241.79726372520332
215.9333333333313,254.0681850531434
215.96666666666462,259.0827045553511
215.99999999999795,257.48278804750424
216.03333333333129,251.66176090182648
216.06666666666462,243.77999794937978
216.09999999999795,235.44468671581038
216.13333333333128,228.17455385593178
216.1666666666646,223.04385698724568
216.19999999999794,220.46198440288367
216.23333333333127,220.7532393061064
216.2666666666646,223.58704176161228
216.29999999999794,228.00417196304994
216.33333333333127,233.01681596660097
216.3666666666646,237.6019763441525
216.39999999999793,240.71503804715712
216.43333333333126,241.4270587010402
216.4666666666646,239.5311983172943
216.49999999999793,235.0980503170173
216.53333333333126,228.39691683995918
216.5666666666646,220.43472230092306
216.59999999999792,212.39173624523463
216.63333333333125,205.84544006191726
216.66666666666458,203.27513408899125
216.6999999999979,207.2002042257895
216.73333333333125,216.0326926399327
216.76666666666458,222.31443857954727
216.7999999999979,218.5895393123485
216.83333333333124,206.33276263528748
216.86666666666457,195.1894686290833
216.8999999999979,194.1657380189525
216.93333333333123,202.71350430718633
216.96666666666457,214.7170148782802
216.9999999999979,224.6357768656376
217.03333333333123,230.69108882556716
217.06666666666456,232.46506354052772
217.0999999999979,230.03576549626882
217.13333333333122,225.20294294425767
217.16666666666455,220.1385794297322
217.19999999999789,216.57693035102636
217.23333333333122,215.32134368922135
217.26666666666455,217.03177142659393
217.29999999999788,221.35854312945875
217.3333333333312,226.5999584997521
217.36666666666454,230.94586771374412
217.39999999999787,232.341193378289
217.4333333333312,228.52142462886394
217.46666666666454,217.79685908788153
217.49999999999787,203.8616018927433
217.5333333333312,193.3245858762576
217.56666666666453,191.30515039998764
217.59999999999786,194.79940109754588
217.6333333333312,198.09871648932747
217.66666666666453,197.5279035635872
217.69999999999786,195.90749252130132
217.7333333333312,197.32857908393495
217.76666666666452,203.10088929805937
217.79999999999785,209.10273268601784
217.83333333333118,210.6935577758618
217.8666666666645,207.0089258252977
217.89999999999785,201.8319514317574
217.93333333333118,198.97304313443414
217.9666666666645,198.2672965920796
217.99999999999784,196.43512652583146
218.03333333333117,190.79882377015443
218.0666666666645,184.33204261434895
218.09999999999783,182.7909467500367
218.13333333333117,189.97636582845513
218.1666666666645,200.21145024774148
218.19999999999783,204.98351482164864
218.23333333333116,199.63584726912237
218.2666666666645,190.5515749770447
218.29999999999782,186.019652233619
218.33333333333115,189.38166432818159
218.36666666666449,195.27761756489804
218.39999999999782,197.64339218587483
218.43333333333115,195.43827718356698
218.46666666666448,193.19586722345574
218.4999999999978,195.30139248035164
218.53333333333114,200.3883599402884
218.56666666666447,203.04397689695477
218.5999999999978,198.8472516928832
218.63333333333114,191.12072643982046
218.66666666666447,186.57742891550097
218.6999999999978,189.62155407949237
218.73333333333113,194.87047000554
218.76666666666446,194.37572144176107
218.7999999999978,184.48525958714163
218.83333333333113,172.36225461211114
218.86666666666446,166.75079950922625
218.8999999999978,170.69921635060328
218.93333333333112,178.400186495972
218.96666666666445,183.48796544386693
218.99999999999778,184.1899243796211
219.03333333333111,183.2408574022454
219.06666666666445,183.4276944659888
219.09999999999778,186.02984142592976
219.1333333333311,191.39438455512925
219.16666666666444,199.28034362786065
219.19999999999777,205.9114803136251
219.2333333333311,206.16737412849403
219.26666666666443,197.18394728607336
219.29999999999777,184.26790542694621
219.3333333333311,174.55490790759873
219.36666666666443,171.81879446515472
219.39999999999776,172.52864384338199
219.4333333333311,172.27219721316908
219.46666666666442,169.91907619213947
219.49999999999775,168.76769286596337
219.5333333333311,172.1724070247392
219.56666666666442,178.98957636060172
219.59999999999775,184.24832325330306
219.63333333333108,183.58707679138658
219.6666666666644,179.26351720771797
219.69999999999774,177.05420319313427
219.73333333333107,181.24727978691578
219.7666666666644,188.2727854013908
219.79999999999774,192.03222901591081
219.83333333333107,189.41557155157886
219.8666666666644,186.40764614323066
219.89999999999773,190.6649291028005
219.93333333333106,204.64818323088073
219.9666666666644,221.24135157395943
219.99999999999773,232.50815301451803
220.03333333333106,236.86200935728513
220.0666666666644,240.018908726298
220.09999999999772,247.50786498889858
220.13333333333105,256.8131390783733
220.16666666666438,259.6059157984324
220.19999999999771,249.04482276287794
220.23333333333105,230.16876284976334
220.26666666666438,213.315173748733
220.2999999999977,206.0960174133396
220.33333333333104,204.43393123616875
220.36666666666437,201.15419317558576
220.3999999999977,192.22971572695414
220.43333333333103,181.544175559453
220.46666666666437,174.14639951228028
220.4999999999977,171.68348248120924
220.53333333333103,170.57156499980013
220.56666666666436,166.9774426543669
220.5999999999977,161.27069435973314
220.63333333333102,157.86330986719224
220.66666666666436,160.86949005226745
220.6999999999977,169.5331823299182
220.73333333333102,180.17615538817583
220.76666666666435,189.4017948237285
220.79999999999768,195.70298442435185
220.833333333331,198.26108203866065
220.86666666666434,197.007712634269
220.89999999999768,194.43992682060406
220.933333333331,193.59473937029935
220.96666666666434,196.24186192903446
220.99999999999767,201.56046744822012
221.033333333331,208.38263856351483
221.06666666666433,214.42580592125998
221.09999999999766,216.00103317413587
221.133333333331,209.62049390039616
221.16666666666433,196.31084943748303
221.19999999999766,180.6576303110641
221.233333333331,167.09512756051902
221.26666666666432,158.04623123694495
221.29999999999765,154.95655138864734
221.33333333333098,158.49861297232022
221.36666666666432,165.79575620019185
221.39999999999765,172.9474576430886
221.43333333333098,177.65683395137427
221.4666666666643,181.9710989082141
221.49999999999764,188.63246781871015
221.53333333333097,198.04414980210748
221.5666666666643,206.776232237128
221.59999999999764,211.15914041772476
221.63333333333097,210.265337030605
221.6666666666643,205.95645808567463
221.69999999999763,200.13297701378607
221.73333333333096,193.72178471501343
221.7666666666643,187.03484232060816
221.79999999999762,180.48018904305707
221.83333333333096,175.1209046888251
221.8666666666643,172.27052370803167
221.89999999999762,172.49196397723108
221.93333333333095,173.66294694381645
221.96666666666428,173.06949892400766
221.9999999999976,169.35859892942804
222.03333333333094,164.0545720847445
222.06666666666428,159.03957108321399
222.0999999999976,155.88812272947095
222.13333333333094,155.77646201372932
222.16666666666427,159.69690521083237
222.1999999999976,166.12456338610403
222.23333333333093,171.51070592025908
222.26666666666426,172.75001320393784
222.2999999999976,170.87188473551248
222.33333333333093,168.94361894515401
222.36666666666426,169.46539179101032
