wavelength,intensity
211.03333333333157,457.7248323004828
211.0666666666649,470.9599042327406
211.09999999999823,477.11645394069194
211.13333333333156,470.2735069909403
211.1666666666649,454.15902942490504
211.19999999999823,438.4693148275448
211.23333333333156,431.3704213595361
211.2666666666649,430.50909445019084
211.29999999999822,429.32860871091196
211.33333333333155,423.364742599122
211.36666666666488,416.593275571163
211.39999999999822,415.09588644715166
211.43333333333155,420.8030402606977
211.46666666666488,425.20193084927655
211.4999999999982,418.2888623318824
211.53333333333154,398.59776786037605
211.56666666666487,378.5110954753
211.5999999999982,371.218353669895
211.63333333333154,378.0188240948744
211.66666666666487,387.53194153382424
211.6999999999982,388.6150760492436
211.73333333333153,381.3217545515259
211.76666666666486,373.57290932817585
211.7999999999982,372.2173582278104
211.83333333333152,374.79369313099517
211.86666666666486,374.5964056340427
211.8999999999982,367.017362560681
211.93333333333152,357.19317280064377
211.96666666666485,353.05561948395604
211.99999999999818,358.45764762399546
212.0333333333315,365.59534342135134
212.06666666666484,364.6710667531103
212.09999999999818,353.1801039828188
212.1333333333315,341.90491174524755
212.16666666666484,342.72683193954003
212.19999999999817,357.4950127970924
212.2333333333315,376.1258117089428
212.26666666666483,388.5490079953611
212.29999999999816,395.562966072917
212.3333333333315,406.46593343643474
212.36666666666483,428.9448723732845
212.39999999999816,454.9349710490325
212.4333333333315,468.36304536279874
212.46666666666482,457.5256766490295
212.49999999999815,433.5962528718436
212.53333333333148,415.10399507859756
212.56666666666482,414.0144966381905
212.59999999999815,421.38124410745917
212.63333333333148,424.1519314053506
212.6666666666648,415.79532906962595
212.69999999999814,402.88217501127
212.73333333333147,393.465172791127
212.7666666666648,392.22768132249325
212.79999999999814,399.46584462693454
212.83333333333147,415.04302831626853
212.8666666666648,436.3895260484471
212.89999999999813,458.85942967540825
212.93333333333146,478.3100470016125
212.9666666666648,496.03946834610406
212.99999999999812,516.3652130376465
213.03333333333146,541.5729182778983
213.0666666666648,562.2454862794597
213.09999999999812,564.8473237578073
213.13333333333145,545.3052105766426
213.16666666666478,532.4588965851875
213.1999999999981,562.1739862635193
213.23333333333144,647.2519358508665
213.26666666666478,750.3569492035347
213.2999999999981,828.2019144851394
213.33333333333144,866.7024674771294
213.36666666666477,892.6230685873691
213.3999999999981,936.0056559536034
213.43333333333143,1031.4747279368241
213.46666666666476,1217.8394451340246
213.4999999999981,1525.9141797596578
213.53333333333143,1901.7613027095024
213.56666666666476,2241.1553219868583
213.5999999999981,2513.978776682988
213.63333333333142,3145.8673304296276
213.66666666666475,4734.1593667142615
213.69999999999808,7644.054587517764
213.73333333333142,11377.03225246113
213.76666666666475,15234.178600588353
213.79999999999808,18559.574739281015
213.8333333333314,20796.44548736142
213.86666666666474,21409.36782695023
213.89999999999807,20253.53598209785
213.9333333333314,17760.01185128722
213.96666666666474,14409.8543386983
213.99999999999807,10764.437713310352
214.0333333333314,7462.124023775753
214.06666666666473,5093.114015802946
214.09999999999806,3680.6765922385684
214.1333333333314,2895.6145357190308
214.16666666666472,2427.533029234809
214.19999999999806,2120.550965328477
214.2333333333314,1879.7588590253874
214.26666666666472,1633.7786805212086
214.29999999999805,1402.0847932199904
214.33333333333138,1226.1418074144774
214.3666666666647,1125.6623148532879
214.39999999999804,1068.2227350081587
214.43333333333138,1014.0919516939034
214.4666666666647,943.1257816994595
214.49999999999804,865.0294374942886
214.53333333333137,791.8421527386846
214.5666666666647,731.6724981651901
214.59999999999803,688.7492557423975
214.63333333333136,666.146176662656
214.6666666666647,655.5840445167357
214.69999999999803,641.5339264825199
214.73333333333136,611.5479272581725
214.7666666666647,574.24978815705
214.79999999999802,546.7888180838203
214.83333333333135,539.9314284292216
214.86666666666468,538.9809143601184
214.89999999999802,522.9482761808562
214.93333333333135,481.62346672188016
214.96666666666468,431.0985470358383
214.999999999998,391.2225842954534
215.03333333333134,371.17874397894485
215.06666666666467,363.6743054258697
215.099999999998,360.23393143729663
215.13333333333134,357.6005832369456
215.16666666666467,357.7199014553385
215.199999999998,362.2486456320589
215.23333333333133,366.89640947586935
215.26666666666466,363.54846344016596
215.299999999998,345.97336125788746
215.33333333333132,320.81840477786307
215.36666666666466,299.96214454440775
215.399999999998,292.03449098278264
215.43333333333132,292.68862171033095
215.46666666666465,294.3596253429628
215.49999999999798,291.65593458717285
215.5333333333313,284.4728944124935
215.56666666666464,273.5166593575643
215.59999999999798,260.7953187255804
215.6333333333313,250.31567684012398
215.66666666666464,246.02366760881975
215.69999999999797,246.67746586434035
215.7333333333313,245.91075633593513
215.76666666666463,237.93313903211188
215.79999999999797,225.9838495686197
215.8333333333313,219.03474280748793
215.86666666666463,224.39913965901982
215.89999999999796,238.0283934515003
215.9333333333313,251.33728790865737
215.96666666666462,257.40908572337355
215.99999999999795,255.86424329773035
216.03333333333129,247.91606747976869
216.06666666666462,235.73411683221462
216.09999999999795,223.75875944975644
216.13333333333128,216.7011193613884
216.1666666666646,216.0514542233885
216.19999999999794,218.4820139809317
216.23333333333127,220.40438048494048
216.2666666666646,221.09781870235543
216.29999999999794,222.5943594572783
216.33333333333127,226.7606380124558
216.3666666666646,232.4531186182675
216.39999999999793,236.67874050811085
216.43333333333126,236.85896467579215
216.4666666666646,233.16355503659517
216.49999999999793,226.8181693723521
216.53333333333126,218.98562906018535
216.5666666666646,210.58667587405094
216.59999999999792,202.48731754415658
216.63333333333125,195.91858093107444
216.66666666666458,192.94022238502265
216.6999999999979,195.66070009594463
216.73333333333125,202.99150534852964
216.76666666666458,209.275034244161
216.7999999999979,208.79446440817082
216.83333333333124,201.58307764213714
216.86666666666457,192.93487571927938
216.8999999999979,188.000655507348
216.93333333333123,188.50695029105677
216.96666666666457,194.1848013064727
216.9999999999979,204.27166053038889
217.03333333333123,215.26950653972662
217.06666666666456,222.69092790635733
217.0999999999979,223.52862077192825
217.13333333333122,219.9376018766448
217.16666666666455,215.1918791848281
217.19999999999789,211.74778111060706
217.23333333333122,210.32269384199623
217.26666666666455,211.38973324677733
217.29999999999788,214.51907244113974
217.3333333333312,218.07171411609596
217.36666666666454,220.36201062917965
217.39999999999787,220.37232668148792
217.4333333333312,217.65623316527353
217.46666666666454,211.9412291638848
217.49999999999787,204.39464141980656
217.5333333333312,196.96332854507537
217.56666666666453,191.33616620316957
217.59999999999786,187.78069827454263
217.6333333333312,186.09116262954345
217.66666666666453,186.25498164946586
217.69999999999786,188.87717061449672
217.7333333333312,194.67268619522795
217.76666666666452,202.75170384591826
217.79999999999785,209.09060659659693
217.83333333333118,209.42275260598453
217.8666666666645,203.60643626640422
217.89999999999785,196.57682931498908
217.93333333333118,193.25753167937086
217.9666666666645,193.5935721216279
217.99999999999784,193.62923972063072
218.03333333333117,189.96355593558485
218.0666666666645,184.63153252437417
218.09999999999783,182.34464936410365
218.13333333333117,186.3649115174692
218.1666666666645,192.90799248700918
218.19999999999783,196.0809098414652
218.23333333333116,192.5619814865062
218.2666666666645,186.391400673958
218.29999999999782,182.88275055244796
218.33333333333115,184.26681548210215
218.36666666666449,187.35226209548793
218.39999999999782,188.51147617795152
218.43333333333115,187.31616620536462
218.46666666666448,186.88822012533737
218.4999999999978,190.1894210005368
218.53333333333114,195.65795828453696
218.56666666666447,198.549702875582
218.5999999999978,194.99090402647312
218.63333333333114,187.84809993879338
218.66666666666447,182.9390464037379
218.6999999999978,184.1683872269521
218.73333333333113,187.32881726067464
218.76666666666446,186.0859613311067
218.7999999999978,177.52819953355873
218.83333333333113,167.3599152519047
218.86666666666446,162.54908029640305
218.8999999999978,165.77642727331371
218.93333333333112,173.0569975999445
218.96666666666445,179.92063890629643
218.99999999999778,183.91198463457363
219.03333333333111,184.55286461290578
219.06666666666445,181.73455308869936
219.09999999999778,178.49344624543565
219.1333333333311,179.81102278332003
219.16666666666444,189.19082619324084
219.19999999999777,200.86006642988283
219.2333333333311,205.51880603141208
219.26666666666443,197.360014002859
219.29999999999777,183.2355008477744
219.3333333333311,172.83383891525662
219.36666666666443,171.23810786479356
219.39999999999776,173.52429977732083
219.4333333333311,173.5638508427731
219.46666666666442,169.84395694002313
219.49999999999775,167.0806308853497
219.5333333333311,170.0969173947429
219.56666666666442,177.885231890866
219.59999999999775,184.4768559776732
219.63333333333108,184.56293756798155
219.6666666666644,180.23872800964338
219.69999999999774,177.5355946113754
219.73333333333107,180.90763294208563
219.7666666666644,186.47180317045672
219.79999999999774,187.66258071215515
219.83333333333107,181.39123887737892
219.8666666666644,175.14974618915372
219.89999999999773,178.370855160094
219.93333333333106,194.04383579368715
219.9666666666644,213.28123116382167
219.99999999999773,226.16899787343314
220.03333333333106,230.38613539677314
220.0666666666644,232.3441303515259
220.09999999999772,238.35067843321173
220.13333333333105,246.72604772295364
220.16666666666438,250.01885300405652
220.19999999999771,241.92354103598367
220.23333333333105,225.49758473860084
220.26666666666438,207.97431314194407
220.2999999999977,195.12327349005767
220.33333333333104,186.40990612386042
220.36666666666437,179.62687468345487
220.3999999999977,173.344837496498
220.43333333333103,168.0897589077114
220.46666666666437,164.6758314927499
220.4999999999977,163.09040206697833
220.53333333333103,162.0493497026831
220.56666666666436,160.24065626995588
220.5999999999977,158.07601472143537
220.63333333333102,157.62505462328124
220.66666666666436,160.7888263895869
220.6999999999977,166.98075982342044
220.73333333333102,174.1216987486876
220.76666666666435,180.2364991539509
220.79999999999768,184.0809111307369
220.833333333331,184.67709497299475
220.86666666666434,182.1262504087103
220.89999999999768,180.22277556297664
220.933333333331,183.5275146480943
220.96666666666434,193.18010792466004
220.99999999999767,203.32679286795732
221.033333333331,207.38278015115276
221.06666666666433,203.26074428569015
221.09999999999766,194.54785259149145
221.133333333331,185.0307067762225
221.16666666666433,175.96161434424153
221.19999999999766,166.5950433915062
221.233333333331,156.504645083475
221.26666666666432,148.29527852612844
221.29999999999765,146.04457673867162
221.33333333333098,152.28952449144964
221.36666666666432,162.38896653179117
221.39999999999765,169.6307602422488
221.43333333333098,170.39013260775073
221.4666666666643,169.40570647608885
221.49999999999764,172.75460230967863
221.53333333333097,182.04291963341308
221.5666666666643,191.5497283723582
221.59999999999764,195.08628240344297
221.63333333333097,191.47513504109588
221.6666666666643,184.63628383685614
221.69999999999763,178.48347130656856
221.73333333333096,174.2786694305448
221.7666666666643,171.60895094754684
221.79999999999762,170.0620243672015
221.83333333333096,169.39272073740997
221.8666666666643,169.41977063948207
221.89999999999762,169.77597110762434
221.93333333333095,169.42896181380183
221.96666666666428,167.20370984367182
221.9999999999976,162.91681393142755
222.03333333333094,158.48139496013889
222.06666666666428,156.04633375976405
222.0999999999976,156.57308458929987
222.13333333333094,159.48570742159302
222.16666666666427,164.0506943054083
222.1999999999976,168.64979648967923
222.23333333333093,170.95343056377283
222.26666666666426,169.09041431211662
222.2999999999976,165.14128008538358
222.33333333333093,163.13426083578565
222.36666666666426,166.0816878594888
