wavelength,intensity
211.03333333333157,531.1969735723145
211.0666666666649,547.2201614172952
211.09999999999823,556.5460822443126
211.13333333333156,548.8562892710297
211.1666666666649,528.9304811599534
211.19999999999823,510.88727596583
211.23333333333156,506.4446190311495
211.2666666666649,510.81983439479944
211.29999999999822,512.6366708404843
211.33333333333155,504.0897729404095
211.36666666666488,491.77069090528784
211.39999999999822,485.8665876465428
211.43333333333155,490.8107210601034
211.46666666666488,496.56116332238054
211.4999999999982,490.97213374425183
211.53333333333154,471.1894394422177
211.56666666666487,449.43036599246653
211.5999999999982,438.8615183850872
211.63333333333154,441.5476269345625
211.66666666666487,447.71428106352516
211.6999999999982,447.73854487019435
211.73333333333153,441.5259032804675
211.76666666666486,435.6773484620111
211.7999999999982,435.8222897266368
211.83333333333152,439.22085949223526
211.86666666666486,439.3180249415703
211.8999999999982,431.78013672609353
211.93333333333152,422.57854159527005
211.96666666666485,420.63974691122604
211.99999999999818,429.90104716291
212.0333333333315,440.0412456897845
212.06666666666484,438.3070751188874
212.09999999999818,421.50891909882154
212.1333333333315,403.88142296162124
212.16666666666484,401.1192072927199
212.19999999999817,416.3699588748078
212.2333333333315,437.8574164773619
212.26666666666483,453.6956529756742
212.29999999999816,463.65386554270555
212.3333333333315,476.6162550906278
212.36666666666483,499.9323719744853
212.39999999999816,525.7163572280526
212.4333333333315,538.3365050660132
212.46666666666482,526.5767591612448
212.49999999999815,502.32396829513516
212.53333333333148,484.8933435874322
212.56666666666482,486.49579188102035
212.59999999999815,496.70829238482986
212.63333333333148,500.6674014698731
212.6666666666648,491.03756629653157
212.69999999999814,475.6080646746132
212.73333333333147,463.87931087287666
212.7666666666648,461.476410267996
212.79999999999814,468.9784386196453
212.83333333333147,486.458345143734
212.8666666666648,511.0438282820461
212.89999999999813,537.3493295352005
212.93333333333146,560.5409215289549
212.9666666666648,581.8216040265468
212.99999999999812,605.7446435735392
213.03333333333146,634.6551477440017
213.0666666666648,658.176041663987
213.09999999999812,661.4530136430519
213.13333333333145,640.2377229086686
213.16666666666478,627.1720370526798
213.1999999999981,662.7716034707648
213.23333333333144,761.4955912596021
213.26666666666478,881.1611372567569
213.2999999999981,972.8779339412802
213.33333333333144,1021.4857163550786
213.36666666666477,1059.0058276312839
213.3999999999981,1121.0572971734505
213.43333333333143,1244.862616966141
213.46666666666476,1469.1085149194073
213.4999999999981,1824.0474803633779
213.53333333333143,2251.647785023462
213.56666666666476,2641.4939862419433
213.5999999999981,2968.7725590859163
213.63333333333142,3734.651613936792
213.66666666666475,5638.459699327089
213.69999999999808,9073.774571753507
213.73333333333142,13296.754260081192
213.76666666666475,17300.416374200693
213.79999999999808,20320.958640288973
213.8333333333314,22155.33824744125
213.86666666666474,22680.789128567212
213.89999999999807,21853.48066362676
213.9333333333314,19745.952856924298
213.96666666666474,16458.759414471693
213.99999999999807,12490.867162505396
214.0333333333314,8723.14919881246
214.06666666666473,5984.17338945993
214.09999999999806,4354.03865557546
214.1333333333314,3447.5147108303704
214.16666666666472,2901.142407082366
214.19999999999806,2535.8917703996412
214.2333333333314,2245.5091897173056
214.26666666666472,1950.4315461437475
214.29999999999805,1674.1104875184606
214.33333333333138,1464.9277726191585
214.3666666666647,1345.4106173738976
214.39999999999804,1276.116958978489
214.43333333333138,1208.9401309342365
214.4666666666647,1120.2682565024909
214.49999999999804,1023.8181552047535
214.53333333333137,936.1263602613726
214.5666666666647,866.5862544672631
214.59999999999803,817.5405232491815
214.63333333333136,790.161156213393
214.6666666666647,775.6313302276235
214.69999999999803,758.7556203528104
214.73333333333136,727.1959605251997
214.7666666666647,688.1193334505057
214.79999999999802,656.5844492185922
214.83333333333135,641.9781286673511
214.86666666666468,631.0569440808666
214.89999999999802,604.9878879493511
214.93333333333135,555.4016692584481
214.96666666666468,499.4618864840246
214.999999999998,457.9463377225014
215.03333333333134,439.32103327986226
215.06666666666467,433.0336557474109
215.099999999998,427.3093418095635
215.13333333333134,419.65811542940844
215.16666666666467,416.84709702690566
215.199999999998,424.91385672579736
215.23333333333133,436.81961332874357
215.26666666666466,437.11684172993887
215.299999999998,413.66965768264936
215.33333333333132,377.1727394581389
215.36666666666466,347.5943646966843
215.399999999998,339.2581517235725
215.43333333333132,343.93794966382853
215.46666666666465,347.8195582613986
215.49999999999798,342.181900419642
215.5333333333313,330.69351346391466
215.56666666666464,318.8317188894261
215.59999999999798,309.7856429815529
215.6333333333313,303.231601507065
215.66666666666464,298.5003193364684
215.69999999999797,293.8573689329056
215.7333333333313,286.51616075829565
215.76666666666463,274.2108845444388
215.79999999999797,261.1084121981368
215.8333333333313,255.45951438419254
215.86666666666463,263.71508990549114
215.89999999999796,280.2171889718786
215.9333333333313,294.47308051515415
215.96666666666462,298.48865362706886
215.99999999999795,294.0396058032037
216.03333333333129,285.27441886467585
216.06666666666462,275.5583035800567
216.09999999999795,266.39643810839124
216.13333333333128,259.0150899382491
216.1666666666646,254.15813274121558
216.19999999999794,251.84784020270146
216.23333333333127,252.03898186876378
216.2666666666646,254.50694885877053
216.29999999999794,258.85494213420804
216.33333333333127,264.5969277608593
216.3666666666646,270.3508922201845
216.39999999999793,274.1843095313611
216.43333333333126,274.3980977685241
216.4666666666646,270.796418229727
216.49999999999793,263.7609800053224
216.53333333333126,253.95143935188952
216.5666666666646,243.05775176134804
216.59999999999792,233.00956274056682
216.63333333333125,225.73166526176692
216.66666666666458,223.13783523469914
216.6999999999979,227.0696973557885
216.73333333333125,235.93118764415627
216.76666666666458,243.2131081257752
216.7999999999979,242.3866221521857
216.83333333333124,233.97344699035375
216.86666666666457,224.94578996049296
216.8999999999979,221.95349963623397
216.93333333333123,225.9564083537092
216.96666666666457,234.59848742280118
216.9999999999979,245.29095370280524
217.03333333333123,254.3277073425472
217.06666666666456,257.59865032872784
217.0999999999979,253.03325659767546
217.13333333333122,245.67003093518363
217.16666666666455,242.07512082097043
217.19999999999789,245.3967620393236
217.23333333333122,251.51438810239904
217.26666666666455,255.46267474629187
217.29999999999788,255.8471456993062
217.3333333333312,256.0552045789934
217.36666666666454,259.49984840466317
217.39999999999787,264.1523807043037
217.4333333333312,263.3310038430844
217.46666666666454,251.31658795263803
217.49999999999787,232.68955339514216
217.5333333333312,217.6065626585647
217.56666666666453,214.07304283383337
217.59999999999786,218.29106316985465
217.6333333333312,222.53253208537018
217.66666666666453,221.7582380151234
217.69999999999786,219.5192818467731
217.7333333333312,221.0486720816538
217.76666666666452,228.1035570628582
217.79999999999785,235.65347812467684
217.83333333333118,238.00624340758398
217.8666666666645,233.72870178341802
217.89999999999785,226.62963222309233
217.93333333333118,220.64182195654956
217.9666666666645,216.64699638904742
217.99999999999784,213.13635610663172
218.03333333333117,208.91657677159964
218.0666666666645,205.92376375852746
218.09999999999783,207.63483072089755
218.13333333333117,215.9998630641561
218.1666666666645,225.58947782778654
218.19999999999783,228.76710278529248
218.23333333333116,221.69878324170747
218.2666666666645,211.4373301556108
218.29999999999782,206.9078700553422
218.33333333333115,211.5427101239192
218.36666666666449,219.11322435026332
218.39999999999782,222.6183787256096
218.43333333333115,220.89571292233546
218.46666666666448,219.2616330580219
218.4999999999978,222.80822030573546
218.53333333333114,229.26209782918693
218.56666666666447,231.16833719457887
218.5999999999978,222.56227272318003
218.63333333333114,208.97992933870975
218.66666666666447,200.9928787576952
218.6999999999978,205.66890314044684
218.73333333333113,215.22565528277215
218.76666666666446,217.98585092800653
218.7999999999978,208.13671904403236
218.83333333333113,194.62806196603827
218.86666666666446,188.57726732259144
218.8999999999978,193.91122969805795
218.93333333333112,203.37724677345093
218.96666666666445,209.01407901459257
218.99999999999778,208.57966603001915
219.03333333333111,205.44442507375516
219.06666666666445,203.07084655656794
219.09999999999778,203.34255379583297
219.1333333333311,207.16672886371933
219.16666666666444,214.7969162639334
219.19999999999777,222.55174866805788
219.2333333333311,225.25370135008833
219.26666666666443,219.7065867341697
219.29999999999777,209.89135287080944
219.3333333333311,201.39806672341643
219.36666666666443,197.35093627687266
219.39999999999776,195.51620492518265
219.4333333333311,193.0209624571885
219.46666666666442,189.709059886439
219.49999999999775,189.09052876267873
219.5333333333311,194.62330987141632
219.56666666666442,204.32154941977439
219.59999999999775,211.5674075930841
219.63333333333108,210.55229420608808
219.6666666666644,204.12876145711195
219.69999999999774,199.7537354669234
219.73333333333107,203.12734589975778
219.7666666666644,210.65312965901927
219.79999999999774,215.74287153956863
219.83333333333107,214.74924915571796
219.8666666666644,212.9758103783146
219.89999999999773,217.37894184329974
219.93333333333106,230.57470950049589
219.9666666666644,247.17903287224627
219.99999999999773,261.0800449565639
220.03333333333106,270.19182681958614
220.0666666666644,277.0585584668137
220.09999999999772,284.171540297108
220.13333333333105,289.81634253888177
220.16666666666438,289.2395073905162
220.19999999999771,278.5347800893915
220.23333333333105,260.5181582295739
220.26666666666438,241.00372550431075
220.2999999999977,224.80424400792344
220.33333333333104,212.41728364705358
220.36666666666437,203.19462323456415
220.3999999999977,196.7211934846339
220.43333333333103,193.16791007948697
220.46666666666437,192.7739130660444
220.4999999999977,194.46424772232282
220.53333333333103,195.14323286167794
220.56666666666436,191.7271899027342
220.5999999999977,185.0812923427216
220.63333333333102,179.86888293634473
220.66666666666436,180.4686349867266
220.6999999999977,186.63180215832796
220.73333333333102,195.33316101063687
220.76666666666435,203.73021342033098
220.79999999999768,210.2768074226121
220.833333333331,213.8991627330394
220.86666666666434,214.2343097171505
220.89999999999768,213.35068005632968
220.933333333331,213.8271373441108
220.96666666666434,216.8474142473806
220.99999999999767,220.7434074577305
221.033333333331,223.5218711713962
221.06666666666433,224.03822748584201
221.09999999999766,222.2186708438975
221.133333333331,218.0345615122495
221.16666666666433,211.09588923016528
221.19999999999766,200.7277674665208
221.233333333331,186.8119515221904
221.26666666666432,173.8121359587495
221.29999999999765,168.41824354367344
221.33333333333098,175.09639777019953
221.36666666666432,187.94858056777258
221.39999999999765,198.08556201263954
221.43333333333098,200.4335277046568
221.4666666666643,200.25438450508483
221.49999999999764,204.4684846849332
221.53333333333097,214.7714986667353
221.5666666666643,224.29698117542358
221.59999999999764,225.66593218912487
221.63333333333097,218.16473233653952
221.6666666666643,207.85972153819728
221.69999999999763,200.6897166334709
221.73333333333096,197.7199137293366
221.7666666666643,196.93725477808053
221.79999999999762,196.519068432489
221.83333333333096,196.12189209195492
221.8666666666643,195.9679044159646
221.89999999999762,195.98249863609374
221.93333333333095,195.0260145395909
221.96666666666428,191.7283596492886
221.9999999999976,185.9740740763073
222.03333333333094,180.30026051781542
222.06666666666428,177.53852613897047
222.0999999999976,178.87211683763792
222.13333333333094,183.35009922361587
222.16666666666427,189.8225839044299
222.1999999999976,196.2277108900218
222.23333333333093,199.7703926793038
222.26666666666426,198.18497547075648
222.2999999999976,193.74921858755135
222.33333333333093,190.98021527428963
222.36666666666426,193.32098471478415
