wavelength,intensity
211.03333333333157,519.3806299370868
211.0666666666649,529.010092732203
211.09999999999823,531.9539003469409
211.13333333333156,523.6432852364793
211.1666666666649,508.1067786357968
211.19999999999823,494.6907490327225
211.23333333333156,491.0465413900017
211.2666666666649,493.29806000816586
211.29999999999822,492.96289490978825
211.33333333333155,484.34016486943693
211.36666666666488,472.93779335233324
211.39999999999822,467.06231749571197
211.43333333333155,470.2367412295025
211.46666666666488,473.9500617730903
211.4999999999982,467.94761261229223
211.53333333333154,450.0656016928187
211.56666666666487,431.2640907831392
211.5999999999982,423.30740662617825
211.63333333333154,427.71312586966883
211.66666666666487,435.0715969584265
211.6999999999982,436.1077392537061
211.73333333333153,430.27240957329093
211.76666666666486,423.14807651912236
211.7999999999982,419.6220899707107
211.83333333333152,418.3841311690915
211.86666666666486,415.2986516218311
211.8999999999982,407.7616509436507
211.93333333333152,400.27853815128157
211.96666666666485,399.3928367924981
211.99999999999818,407.59411129729705
212.0333333333315,415.78635359223614
212.06666666666484,412.9052398315157
212.09999999999818,396.41783068656815
212.1333333333315,379.33473562781836
212.16666666666484,375.97464197315827
212.19999999999817,389.6463925240817
212.2333333333315,410.56317262668426
212.26666666666483,428.8422837845143
212.29999999999816,444.83363624612235
212.3333333333315,466.8896518241122
212.36666666666483,501.4536090338643
212.39999999999816,536.7776173717625
212.4333333333315,551.865199328089
212.46666666666482,531.8448678293915
212.49999999999815,493.8304870455992
212.53333333333148,465.22028819870286
212.56666666666482,463.57407537062215
212.59999999999815,475.1069623268404
212.63333333333148,479.8825831177962
212.6666666666648,468.0957852409219
212.69999999999814,450.29677095986943
212.73333333333147,439.28705378464014
212.7666666666648,440.63698201801
212.79999999999814,450.5012225765282
212.83333333333147,464.5429108679794
212.8666666666648,480.8834260772217
212.89999999999813,499.74182894821297
212.93333333333146,521.4186764966876
212.9666666666648,546.3502211420788
212.99999999999812,575.0480211329564
213.03333333333146,606.3959118222914
213.0666666666648,630.0446850944076
213.09999999999812,632.3960244010267
213.13333333333145,609.9778890415546
213.16666666666478,594.5359824747097
213.1999999999981,625.332962238505
213.23333333333144,716.7831375673485
213.26666666666478,829.2850397364097
213.2999999999981,916.8136206177925
213.33333333333144,964.256957927381
213.36666666666477,999.7444323150232
213.3999999999981,1054.8759171977802
213.43333333333143,1166.1229812072397
213.46666666666476,1374.4058849716853
213.4999999999981,1712.160314337815
213.53333333333143,2121.874848427117
213.56666666666476,2492.6676715598487
213.5999999999981,2796.5561599876505
213.63333333333142,3515.1440502688215
213.66666666666475,5322.018862343094
213.69999999999808,8606.631011824587
213.73333333333142,12701.36285280163
213.76666666666475,16693.851095543843
213.79999999999808,19849.614531953437
213.8333333333314,21844.3578773639
213.86666666666474,22414.88442351921
213.89999999999807,21480.826718100292
213.9333333333314,19231.353435546098
213.96666666666474,15891.388539626312
213.99999999999807,11987.067191314774
214.0333333333314,8333.25612048721
214.06666666666473,5692.994714582871
214.09999999999806,4127.606594007741
214.1333333333314,3262.153001228218
214.16666666666472,2743.190905450722
214.19999999999806,2397.137220754536
214.2333333333314,2121.382191007656
214.26666666666472,1839.2876087797254
214.29999999999805,1574.4537035881722
214.33333333333138,1374.739001771966
214.3666666666647,1262.8659784555823
214.39999999999804,1201.3099416410075
214.43333333333138,1144.0914630680863
214.4666666666647,1067.272113859187
214.49999999999804,980.5027214348623
214.53333333333137,896.1401604907421
214.5666666666647,823.9066100884447
214.59999999999803,770.9236542487118
214.63333333333136,742.8978000783753
214.6666666666647,730.578521415578
214.69999999999803,715.164110999257
214.73333333333136,681.4561875265248
214.7666666666647,639.0145366084496
214.79999999999802,607.4160787072494
214.83333333333135,598.964219385857
214.86666666666468,596.9429501544768
214.89999999999802,577.4661849978661
214.93333333333135,529.2723347861347
214.96666666666468,471.90529752048496
214.999999999998,429.2903354348668
215.03333333333134,411.73657262252465
215.06666666666467,408.51994272734976
215.099999999998,407.46603038650306
215.13333333333134,404.4206275735533
215.16666666666467,403.22572812095206
215.199999999998,407.37191400935365
215.23333333333133,412.28080801491734
215.26666666666466,408.18529104747813
215.299999999998,387.5737227528861
215.33333333333132,358.42497600505175
215.36666666666466,335.01005132604416
215.399999999998,327.4677224811437
215.43333333333132,329.4346785625251
215.46666666666465,330.4588614523738
215.49999999999798,324.01954850769283
215.5333333333313,313.15944784731295
215.56666666666464,302.3161038242601
215.59999999999798,294.0820094414104
215.6333333333313,288.2171564524793
215.66666666666464,284.19581293494895
215.69999999999797,280.4744898913318
215.7333333333313,274.5043536304067
215.76666666666463,264.1924644932197
215.79999999999797,253.11786411153645
215.8333333333313,248.46054885394966
215.86666666666463,255.82423986598965
215.89999999999796,270.2055554462969
215.9333333333313,282.3659447556896
215.96666666666462,285.2986264406431
215.99999999999795,280.72237279942436
216.03333333333129,272.4751729125515
216.06666666666462,263.7096844829848
216.09999999999795,255.95110980543586
216.13333333333128,250.47062284844807
216.1666666666646,247.5715307259258
216.19999999999794,246.1093344557256
216.23333333333127,244.89099623860267
216.2666666666646,244.2225007060944
216.29999999999794,245.84878428449076
216.33333333333127,251.27227133439123
216.3666666666646,258.7226977480842
216.39999999999793,264.4189770525962
216.43333333333126,265.12893815117417
216.4666666666646,261.2200248287345
216.49999999999793,254.4426463458652
216.53333333333126,246.37340676231102
216.5666666666646,237.93118581750477
216.59999999999792,229.88338498986238
216.63333333333125,223.35331983563734
216.66666666666458,220.27236353751417
216.6999999999979,222.61901449723004
216.73333333333125,229.23694017839233
216.76666666666458,234.48951739275762
216.7999999999979,232.70602177198353
216.83333333333124,224.32616822436916
216.86666666666457,215.38005905865802
216.8999999999979,211.6448233512369
216.93333333333123,214.23455554052853
216.96666666666457,221.54596329931144
216.9999999999979,231.6911142632054
217.03333333333123,241.3184654017734
217.06666666666456,246.54717379484245
217.0999999999979,245.1259970836043
217.13333333333122,240.48473586765812
217.16666666666455,237.2774206003287
217.19999999999789,238.01932652850633
217.23333333333122,240.67728233597865
217.26666666666455,242.67855331581154
217.29999999999788,243.22834972952882
217.3333333333312,243.91280628780711
217.36666666666454,246.3214709504199
217.39999999999787,249.17003794290304
217.4333333333312,248.7168171905042
217.46666666666454,241.71096792244046
217.49999999999787,230.17852888216757
217.5333333333312,219.00247500757413
217.56666666666453,212.25134719069223
217.59999999999786,209.48578619088585
217.6333333333312,208.7653835232681
217.66666666666453,209.0190614377003
217.69999999999786,211.9535424339716
217.7333333333312,219.80220520665281
217.76666666666452,231.5500745092459
217.79999999999785,239.83883877742392
217.83333333333118,236.8148044381718
217.8666666666645,222.85442589588973
217.89999999999785,208.4636357928707
217.93333333333118,204.06596055608182
217.9666666666645,209.23999705035445
217.99999999999784,215.06727627605864
218.03333333333117,213.6390289916943
218.0666666666645,207.24912693777816
218.09999999999783,203.2148215556449
218.13333333333117,206.95068495825612
218.1666666666645,214.57112260855143
218.19999999999783,219.40664081118226
218.23333333333116,217.44483625843546
218.2666666666645,212.28112922858338
218.29999999999782,208.83210068347213
218.33333333333115,209.2816675764684
218.36666666666449,211.00745654478078
218.39999999999782,210.99305840836098
218.43333333333115,208.85376910588954
218.46666666666448,207.12519815236965
218.4999999999978,208.23216648543365
218.53333333333114,211.1526791781214
218.56666666666447,212.43992885775518
218.5999999999978,209.36485179152947
218.63333333333114,204.7267730281135
218.66666666666447,203.74560794072792
218.6999999999978,209.4739474890809
218.73333333333113,215.79097635408039
218.76666666666446,214.17323919501274
218.7999999999978,201.05482814656688
218.83333333333113,185.34931851463475
218.86666666666446,177.7885396418805
218.8999999999978,182.1724688168697
218.93333333333112,191.52361490115914
218.96666666666445,198.17366788121214
218.99999999999778,199.79503668049935
219.03333333333111,199.3012085130666
219.06666666666445,199.67219354333093
219.09999999999778,202.1999159277852
219.1333333333311,207.1323127701224
219.16666666666444,214.22397520776892
219.19999999999777,220.2875682649626
219.2333333333311,221.0171707097572
219.26666666666443,213.9305233675424
219.29999999999777,203.14953100527921
219.3333333333311,194.27564869602026
219.36666666666443,190.43246100645638
219.39999999999776,189.35948855254924
219.4333333333311,188.14715762763743
219.46666666666442,186.32632191110088
219.49999999999775,186.7211121290237
219.5333333333311,192.11376763540994
219.56666666666442,200.48212567952447
219.59999999999775,205.71608024389448
219.63333333333108,202.51702400511195
219.6666666666644,194.11083401335108
219.69999999999774,188.25511209753844
219.73333333333107,190.85026859721444
219.7666666666644,197.98489967778454
219.79999999999774,202.58999847601928
219.83333333333107,200.6225456650775
219.8666666666644,197.24950154884974
219.89999999999773,199.3446895277072
219.93333333333106,209.93925721751916
219.9666666666644,224.98147261015228
219.99999999999773,239.74945771379123
220.03333333333106,252.31130226793408
220.0666666666644,263.94373815425934
220.09999999999772,275.7932535204978
220.13333333333105,284.81621474812636
220.16666666666438,284.9412387005084
220.19999999999771,271.3527170850896
220.23333333333105,248.95803224018175
220.26666666666438,227.0009647090639
220.2999999999977,212.76786628000187
220.33333333333104,205.13944000515636
220.36666666666437,200.76521401345596
220.3999999999977,197.03544281731345
220.43333333333103,193.20203443792715
220.46666666666437,188.81107974391205
220.4999999999977,183.7819997297828
220.53333333333103,178.60829732334514
220.56666666666436,173.86570383909356
220.5999999999977,170.84641045164435
220.63333333333102,171.53172906253928
220.66666666666436,177.634160060911
220.6999999999977,187.73482468718217
220.73333333333102,198.5359995572808
220.76666666666435,207.02989784810444
220.79999999999768,212.0637781462486
220.833333333331,213.16083196079944
220.86666666666434,210.6833525439406
220.89999999999768,207.86328137026933
220.933333333331,208.5310051673539
220.96666666666434,214.28531055806093
220.99999999999767,222.16329225555594
221.033333333331,228.67597935470937
221.06666666666433,231.47397740425117
221.09999999999766,229.64570638003406
221.133333333331,222.46944010764153
221.16666666666433,210.7424771451156
221.19999999999766,196.459596386002
221.233333333331,181.81185307940987
221.26666666666432,170.32017529172472
221.29999999999765,166.1516367948138
221.33333333333098,171.83250503603637
221.36666666666432,182.27260237352783
221.39999999999765,190.18428245114572
221.43333333333098,191.5403166847039
221.4666666666643,191.14564649810353
221.49999999999764,195.22269055098073
221.53333333333097,205.54941340200563
221.5666666666643,216.6202872693055
221.59999999999764,222.4348684809027
221.63333333333097,221.26545290400236
221.6666666666643,215.73052481708294
221.69999999999763,208.54938513298632
221.73333333333096,201.37949862060225
221.7666666666643,195.20765793435075
221.79999999999762,190.8849494074868
221.83333333333096,188.48720834259782
221.8666666666643,187.7937985390631
221.89999999999762,188.32093473713826
221.93333333333095,188.64622739813382
221.96666666666428,187.14403523351402
221.9999999999976,183.26455283390206
222.03333333333094,178.73252275593495
222.06666666666428,175.53980893345502
222.0999999999976,174.8276644911972
222.13333333333094,176.63603302483637
222.16666666666427,180.8541976333315
222.1999999999976,186.13348066850386
222.23333333333093,190.12987976470984
222.26666666666426,190.87976589683151
222.2999999999976,189.79325766271606
222.33333333333093,189.94330890919792
222.36666666666426,193.5314782687441
