wavelength,intensity
211.0666666666649,533.0267884761796
211.09999999999823,538.8976658961371
211.13333333333156,529.5118663740125
211.1666666666649,509.7213498389717
211.19999999999823,491.63730960955434
211.23333333333156,485.36231412185487
211.2666666666649,487.24645097392244
211.29999999999822,488.1443772777242
211.33333333333155,481.84730245525986
211.36666666666488,473.98660767074665
211.39999999999822,473.14877914875746
211.43333333333155,482.41663391680174
211.46666666666488,491.02732531063293
211.4999999999982,486.2254463923758
211.53333333333154,465.49004651801243
211.56666666666487,442.9010392667696
211.5999999999982,433.5405987385198
211.63333333333154,439.1387335071182
211.66666666666487,447.18658046998456
211.6999999999982,445.4847107023771
211.73333333333153,434.95950947117615
211.76666666666486,425.7607145340375
211.7999999999982,426.5481140521694
211.83333333333152,433.31038874869927
211.86666666666486,436.26004905139325
211.8999999999982,428.52720922472366
211.93333333333152,416.794651694045
211.96666666666485,411.6329960451444
211.99999999999818,418.3178252009323
212.0333333333315,426.9920403598925
212.06666666666484,425.20915788197186
212.09999999999818,409.87640190154656
212.1333333333315,394.9427572366998
212.16666666666484,395.75686464550046
212.19999999999817,414.4871122095675
212.2333333333315,437.62463898404116
212.26666666666483,451.7729911285521
212.29999999999816,459.26719964617484
212.3333333333315,474.7452568391618
212.36666666666483,510.181191325211
212.39999999999816,551.9060451600274
212.4333333333315,573.2136887877926
212.46666666666482,554.4724596128807
212.49999999999815,513.0902157014732
212.53333333333148,478.38490915543656
212.56666666666482,470.0693164406341
212.59999999999815,477.25182221328595
212.63333333333148,483.01697410414835
212.6666666666648,477.92048849310646
212.69999999999814,467.52894804990086
212.73333333333147,459.13824858392127
212.7666666666648,457.4124311527921
212.79999999999814,463.5886055952682
212.83333333333147,478.4876838831817
212.8666666666648,499.6575607395319
212.89999999999813,521.853182527387
212.93333333333146,540.3912120176616
212.9666666666648,556.8071990669606
212.99999999999812,576.0879412199505
213.03333333333146,601.0854868884044
213.0666666666648,622.339789016462
213.09999999999812,626.0578073855295
213.13333333333145,607.8671846230603
213.16666666666478,596.1644214194745
213.1999999999981,626.3445619633492
213.23333333333144,711.4915189567101
213.26666666666478,816.1888738251547
213.2999999999981,899.2307413449486
213.33333333333144,946.1617194960485
213.36666666666477,979.9450016371582
213.3999999999981,1026.938527825924
213.43333333333143,1125.4048650901102
213.46666666666476,1324.477543519312
213.4999999999981,1662.9280537052223
213.53333333333143,2067.6013597947963
213.56666666666476,2398.930474260593
213.5999999999981,2612.185567488034
213.63333333333142,3246.035847195415
213.66666666666475,5058.942974120337
213.69999999999808,8495.673564164197
213.73333333333142,12833.909331018878
213.76666666666475,17081.149190707394
213.79999999999808,20450.02811903736
213.8333333333314,22626.213132702906
213.86666666666474,23364.526361945336
213.89999999999807,22561.991424156993
213.9333333333314,20325.272553979867
213.96666666666474,16797.72192567028
213.99999999999807,12546.414975633053
214.0333333333314,8544.594916889393
214.06666666666473,5705.223430552817
214.09999999999806,4093.777023186353
214.1333333333314,3248.843801679337
214.16666666666472,2739.9558598283625
214.19999999999806,2385.8054145412084
214.2333333333314,2103.4040786053943
214.26666666666472,1830.2140348709784
214.29999999999805,1582.225001818597
214.33333333333138,1394.4309139043844
214.3666666666647,1282.1598318046556
214.39999999999804,1213.6038052880374
214.43333333333138,1150.3581223142658
214.4666666666647,1072.2964387957754
214.49999999999804,987.1476260651586
214.53333333333137,904.9223447726545
214.5666666666647,834.2932714993315
214.59999999999803,782.6124161465303
214.63333333333136,755.8662724376289
214.6666666666647,745.029360076943
214.69999999999803,731.4899339034959
214.73333333333136,700.0675734631664
214.7666666666647,659.2106496519314
214.79999999999802,626.9277237576474
214.83333333333135,614.8098653145731
214.86666666666468,608.8359502276697
214.89999999999802,588.6550835076345
214.93333333333135,544.5478478878609
214.96666666666468,492.73707577277634
214.999999999998,453.1424998071433
215.03333333333134,434.6464362658054
215.06666666666467,429.08142723812716
215.099999999998,427.0813095845439
215.13333333333134,425.25427555632064
215.16666666666467,426.16499080721445
215.199999999998,432.00373481199637
215.23333333333133,437.64677976419415
215.26666666666466,433.2671276053747
215.299999999998,411.36928466624056
215.33333333333132,380.3982305523828
215.36666666666466,355.2738428368425
215.399999999998,346.6431357218319
215.43333333333132,348.08976454357617
215.46666666666465,348.9693051629281
215.49999999999798,342.6163847987092
215.5333333333313,332.0451358667507
215.56666666666464,321.6793583167715
215.59999999999798,313.9527098666137
215.6333333333313,308.2436051606185
215.66666666666464,303.64822123532844
215.69999999999797,298.74892208062954
215.7333333333313,291.6205250107507
215.76666666666463,280.77329004762083
215.79999999999797,269.9160432738017
215.8333333333313,266.05800971911145
215.86666666666463,274.61989822413256
215.89999999999796,290.36696976581834
215.9333333333313,303.81001314747766
215.96666666666462,307.70622831952977
215.99999999999795,303.5955271441553
216.03333333333129,295.15132497628787
216.06666666666462,285.4730528884096
216.09999999999795,276.2971023267509
216.13333333333128,269.1521625079788
216.1666666666646,265.0323379532156
216.19999999999794,264.13206226050795
216.23333333333127,266.53894057087564
216.2666666666646,271.45681798947624
216.29999999999794,277.24119468437965
216.33333333333127,282.29356717361014
216.3666666666646,285.8889330100512
216.39999999999793,287.83899082094246
216.43333333333126,287.9427599793043
216.4666666666646,285.8716835350544
216.49999999999793,281.24819455234314
216.53333333333126,274.060716487441
216.5666666666646,265.6605795126561
216.59999999999792,257.7162344210483
216.63333333333125,251.9017562919003
216.66666666666458,249.90398943071773
216.6999999999979,253.34967972195605
216.73333333333125,260.8547158343931
216.76666666666458,266.7318786444915
216.7999999999979,265.2899586613505
216.83333333333124,257.27309878904106
216.86666666666457,249.31308949959063
216.8999999999979,247.64002006890465
216.93333333333123,252.19842931568732
216.96666666666457,259.26994704052635
216.9999999999979,265.5056858084125
217.03333333333123,269.9792260551686
217.06666666666456,272.64044941698074
217.0999999999979,273.5522449090255
217.13333333333122,273.16709466276313
217.16666666666455,272.02385527881864
217.19999999999789,270.9310298117505
217.23333333333122,271.2705728653907
217.26666666666455,274.46143275542414
217.29999999999788,280.40546665836814
217.3333333333312,286.972928158436
217.36666666666454,291.90376885822155
217.39999999999787,293.1453780298054
217.4333333333312,288.8225214297466
217.46666666666454,277.5514613866369
217.49999999999787,262.4456523914178
217.5333333333312,249.0533574288133
217.56666666666453,241.82205921024376
217.59999999999786,239.1815419421694
217.6333333333312,237.5579679629038
217.66666666666453,235.00512054655204
217.69999999999786,234.77581552763965
217.7333333333312,241.12237391564938
217.76666666666452,253.92010144501253
217.79999999999785,264.49693479443795
217.83333333333118,263.44995669372685
217.8666666666645,250.2779028302139
217.89999999999785,235.4354601283248
217.93333333333118,229.39581239014547
217.9666666666645,232.55636562074213
217.99999999999784,237.4200948760055
218.03333333333117,237.33031742113948
218.0666666666645,234.30320856941427
218.09999999999783,234.62511830196476
218.13333333333117,242.5616402584062
218.1666666666645,252.53678466442258
218.19999999999783,256.0298425489273
218.23333333333116,248.5249809555339
218.2666666666645,236.97252317173198
218.29999999999782,230.29940937572798
218.33333333333115,232.05101846921903
218.36666666666449,236.30748014330047
218.39999999999782,236.41178135425315
218.43333333333115,231.9756926112724
218.46666666666448,229.56724011737097
218.4999999999978,235.41572564930252
218.53333333333114,246.5588693105145
218.56666666666447,253.5681735378205
218.5999999999978,248.64007479821996
218.63333333333114,236.63331965542073
218.66666666666447,227.95081347203242
218.6999999999978,229.86829560156414
218.73333333333113,236.38890527560397
218.76666666666446,238.0326602231372
218.7999999999978,229.79552684453708
218.83333333333113,217.94065689046454
218.86666666666446,210.40234465832435
218.8999999999978,210.64236643945608
218.93333333333112,215.1687405362224
218.96666666666445,219.98122368053
218.99999999999778,223.13474036462
219.03333333333111,224.70104001745554
219.06666666666445,224.92857168595728
219.09999999999778,225.07571820634493
219.1333333333311,227.02545014038316
219.16666666666444,232.13417186355844
219.19999999999777,238.45951493373147
219.2333333333311,242.8048015144729
219.26666666666443,242.7936393579537
219.29999999999777,239.02546955171226
219.3333333333311,232.77263203509105
219.36666666666443,225.36241811178104
219.39999999999776,218.24152066803097
219.4333333333311,212.86793563579536
219.46666666666442,210.5144042120795
219.49999999999775,212.20367237998025
219.5333333333311,218.7608695138259
219.56666666666442,227.86548288625846
219.59999999999775,234.52045310109037
219.63333333333108,234.37618998492457
219.6666666666644,229.71565919902474
219.69999999999774,226.34777780595434
219.73333333333107,228.6362856243919
219.7666666666644,233.30985983391838
219.79999999999774,234.64047490683336
219.83333333333107,229.8990840040188
219.8666666666644,225.4834308447302
219.89999999999773,229.4675133106289
219.93333333333106,244.58470405143476
219.9666666666644,263.7244524310907
219.99999999999773,278.9118419265397
220.03333333333106,288.0606052194036
220.0666666666644,295.8567999134115
220.09999999999772,306.8487573176187
220.13333333333105,318.6103244123098
220.16666666666438,323.675639848623
220.19999999999771,315.8212426449154
220.23333333333105,298.77686978480864
220.26666666666438,280.71132761122567
220.2999999999977,268.2625253802575
220.33333333333104,261.4738117060195
220.36666666666437,258.63579693460196
220.3999999999977,257.7249723097563
220.43333333333103,255.9284126816325
220.46666666666437,250.34911365703204
220.4999999999977,240.32025665230478
220.53333333333103,228.60445267526217
220.56666666666436,218.23073985156697
220.5999999999977,211.68285378653601
220.63333333333102,210.9200355671873
220.66666666666436,217.54911163976521
220.6999999999977,229.6818833723667
220.73333333333102,243.33311796101944
220.76666666666435,255.02229827060512
220.79999999999768,264.4043465587954
220.833333333331,272.2764847093487
220.86666666666434,279.38519203355395
220.89999999999768,286.29755203639843
220.933333333331,293.5351252788326
220.96666666666434,300.5695115248496
220.99999999999767,304.72604891079175
221.033333333331,303.12696829293174
221.06666666666433,295.0489560342407
221.09999999999766,282.48699545761133
221.133333333331,267.5441115162099
221.16666666666433,251.30328620830937
221.19999999999766,234.04337941767574
221.233333333331,216.37423001587842
221.26666666666432,201.7698407648465
221.29999999999765,195.09582659686876
221.33333333333098,199.443306294248
221.36666666666432,209.64508670231623
221.39999999999765,218.15083177149495
221.43333333333098,220.6403195608619
221.4666666666643,221.54346415717436
221.49999999999764,226.70206620927286
221.53333333333097,238.0854947502596
221.5666666666643,251.31704674864392
221.59999999999764,261.4971330539968
221.63333333333097,265.27449283716317
221.6666666666643,260.8728095278307
221.69999999999763,247.09170473405564
221.73333333333096,228.4393956588304
221.7666666666643,213.02973668383638
221.79999999999762,207.5997041808947
221.83333333333096,210.00630014732846
221.8666666666643,214.7108420470369
221.89999999999762,217.2930556614525
221.93333333333095,217.35531548241346
221.96666666666428,215.39847389547492
221.9999999999976,211.91115384287622
222.03333333333094,207.35612259875833
222.06666666666428,202.2130102474435
222.0999999999976,197.7389616504558
222.13333333333094,196.19779172799917
222.16666666666427,199.68350655801706
222.1999999999976,206.50469755989482
222.23333333333093,211.92646969011585
222.26666666666426,211.8777585904177
222.2999999999976,208.48076571141004
222.33333333333093,206.91019726820844
222.36666666666426,211.00642675890435
222.3999999999976,218.27889659694085
