wavelength, intensity
209.166666666665, 1175.3643344791965
209.19999999999834, 1099.4494469870929
209.23333333333167, 1031.3874462121535
209.266666666665, 999.2569090605444
209.29999999999833, 1030.400791518933
209.33333333333167, 1119.0924685209297
209.366666666665, 1231.8859926340735
209.39999999999833, 1331.5770602455573
209.43333333333166, 1353.1888785043602
209.466666666665, 1216.301550655028
209.49999999999832, 899.4599069309274
209.53333333333165, 725.0968116111728
209.566666666665, 1139.632282043355
209.59999999999832, 2376.517567516948
209.63333333333165, 3892.339315261036
209.66666666666498, 4967.7549650562205
209.6999999999983, 5144.216020082869
209.73333333333164, 4568.564923407803
209.76666666666497, 3479.2153527234277
209.7999999999983, 2448.875192999022
209.83333333333164, 2557.9289904727248
209.86666666666497, 4877.407335123552
209.8999999999983, 9265.323797451538
209.93333333333163, 14354.840116389068
209.96666666666496, 18741.32378578953
209.9999999999983, 21221.42867599446
210.03333333333163, 20726.932617091596
210.06666666666496, 16567.421909172634
210.0999999999983, 10760.794181190127
210.13333333333162, 6513.675142425808
210.16666666666495, 6129.2360378823505
210.19999999999828, 7853.695319944993
210.23333333333161, 8802.768653657464
210.26666666666495, 7275.00753652286
210.29999999999828, 4890.148317386395
210.3333333333316, 3832.3106801637687
210.36666666666494, 4938.915275470044
210.39999999999827, 6609.497168554074
210.4333333333316, 7027.52802630659
210.46666666666493, 5695.876792034912
210.49999999999827, 3692.361828865514
210.5333333333316, 2136.4486218947122
210.56666666666493, 1354.5237831657969
210.59999999999826, 1044.4093997403033
210.6333333333316, 907.8320492069735
210.66666666666492, 833.2080946244066
210.69999999999825, 806.1904030293593
210.7333333333316, 812.9701563265497
210.76666666666492, 838.1353367704794
210.79999999999825, 865.7392602205709
210.83333333333158, 881.5059908840433
210.8666666666649, 876.7432083009412
210.89999999999824, 844.0156804048215
210.93333333333157, 791.6703484911752
210.9666666666649, 761.5671228738719
210.99999999999824, 798.6796843246302
211.03333333333157, 895.1866419117339
211.0666666666649, 970.0893673973447
211.09999999999823, 941.4220828500881
211.13333333333156, 814.4735584089066
211.1666666666649, 674.5216709089905
211.19999999999823, 602.4001021081366
211.23333333333156, 600.1866314274331
211.2666666666649, 622.4110302966792
211.29999999999822, 629.4779446611636
211.33333333333155, 623.049081515653
211.36666666666488, 620.8470243702062
211.39999999999822, 633.9083675621932
211.43333333333155, 647.0377600001119
211.46666666666488, 638.6837727547344
211.4999999999982, 601.3896925370826
211.53333333333154, 562.2214342399285
211.56666666666487, 553.0697559421726
211.5999999999982, 582.8009036799759
211.63333333333154, 623.8736007643876
211.66666666666487, 646.4515823075292
211.6999999999982, 643.4897801635176
211.73333333333153, 631.6448287540194
211.76666666666486, 627.4680318045135
211.7999999999982, 632.2386035487663
211.83333333333152, 636.7782089004645
211.86666666666486, 632.8616799949272
211.8999999999982, 620.7087141948668
211.93333333333152, 604.2836078242615
211.96666666666485, 586.7134048632371
211.99999999999818, 567.3138137322635
212.0333333333315, 544.3414832408411
212.06666666666484, 518.8270657418218
212.09999999999818, 499.49911093605215
212.1333333333315, 496.321229048726
212.16666666666484, 511.3309651582996
212.19999999999817, 532.521452259171
212.2333333333315, 546.9469580791289
212.26666666666483, 556.9010379330243
212.29999999999816, 582.3186733294067
212.3333333333315, 641.7901024464795
212.36666666666483, 719.6593166237991
212.39999999999816, 774.2163356037964
212.4333333333315, 769.266696471475
212.46666666666482, 719.6605815499331
212.49999999999815, 665.4518702025201
212.53333333333148, 639.0210890611454
212.56666666666482, 633.5273268876253
212.59999999999815, 629.9109182441849
212.63333333333148, 615.9976015156643
212.6666666666648, 600.8609093778937
212.69999999999814, 597.5901798705783
212.73333333333147, 611.0014474292
212.7666666666648, 629.7831374012703
212.79999999999814, 641.080582451754
212.83333333333147, 643.6953285399461
212.8666666666648, 651.169962421408
212.89999999999813, 677.4705855268386
212.93333333333146, 727.8087166579423
212.9666666666648, 800.1416985056871
212.99999999999812, 889.5636895150074
213.03333333333146, 966.8763970440948
213.0666666666648, 989.8104177014613
213.09999999999812, 931.0415589496308
213.13333333333145, 845.7440920369211
213.16666666666478, 817.1715392810894
213.1999999999981, 897.1075055288459
213.23333333333144, 1031.5565969376935
213.26666666666478, 1144.5603711105564
213.2999999999981, 1196.5288687041345
213.33333333333144, 1224.392490463207
213.36666666666477, 1274.5555586522526
213.3999999999981, 1384.8781056089474
213.43333333333143, 1581.63648754949
213.46666666666476, 1887.4018773052223
213.4999999999981, 2271.0582399886084
213.53333333333143, 2653.9723673112367
213.56666666666476, 2993.2208798183265
213.5999999999981, 3618.3466679720423
213.63333333333142, 5072.797428298138
213.66666666666475, 7776.339269659705
213.69999999999808, 11407.820932216096
213.73333333333142, 15376.61842705305
213.76666666666475, 19126.399492682624
213.79999999999808, 22225.013953753773
213.8333333333314, 24268.46783672671
213.86666666666474, 24930.236510290404
213.89999999999807, 24056.289839058056
213.9333333333314, 21524.890366332766
213.96666666666474, 17650.155165864588
213.99999999999807, 13367.658737792664
214.0333333333314, 9633.949983934022
214.06666666666473, 6869.017374888278
214.09999999999806, 4995.296364532328
214.1333333333314, 3904.0406006281632
214.16666666666472, 3355.744166911943
214.19999999999806, 3032.3617061104997
214.2333333333314, 2660.2588638419957
214.26666666666472, 2245.7817290159996
214.29999999999805, 1901.7287849322668
214.33333333333138, 1707.1519696169792
214.3666666666647, 1614.2517299954015
214.39999999999804, 1545.7189073127577
214.43333333333138, 1451.4215327760917
214.4666666666647, 1343.980953253175
214.49999999999804, 1244.6741803558755
214.53333333333137, 1165.7073106765715
214.5666666666647, 1105.9447220986517
214.59999999999803, 1063.1406862093313
214.63333333333136, 1034.152700725759
214.6666666666647, 1014.9836289145825
214.69999999999803, 1001.4039188135054
214.73333333333136, 987.0175889893965
214.7666666666647, 964.0946554379593
214.79999999999802, 925.3901802515513
214.83333333333135, 866.8438644182305
214.86666666666468, 785.6344875669549
214.89999999999802, 689.44024684146
214.93333333333135, 625.9615048001035
214.96666666666468, 652.2714380419304
214.999999999998, 781.2114795381069
215.03333333333134, 921.8759912972557
215.06666666666467, 969.9245304616784
215.099999999998, 897.6209338673082
215.13333333333134, 791.2037540211762
215.16666666666467, 742.3593606265431
215.199999999998, 760.9327474855965
215.23333333333133, 778.1410563366387
215.26666666666466, 729.0192797126854
215.299999999998, 625.4950633873583
215.33333333333132, 527.0806554822465
215.36666666666466, 484.42123272061525
215.399999999998, 487.6181737091732
215.43333333333132, 503.174856168739
215.46666666666465, 504.81759433595465
215.49999999999798, 493.96637276187835
215.5333333333313, 478.62104377868127
215.56666666666464, 464.81229156064614
215.59999999999798, 453.97597420728135
215.6333333333313, 446.87621539843065
215.66666666666464, 443.3502804392014
215.69999999999797, 441.8676453714381
215.7333333333313, 440.9421048336033
215.76666666666463, 442.3286342127953
215.79999999999797, 450.8613085705156
215.8333333333313, 470.63013647885816
215.86666666666463, 496.3924973778519
215.89999999999796, 517.2156725101582
215.9333333333313, 523.190511668577
215.96666666666462, 511.24711484991434
215.99999999999795, 480.930118263077
216.03333333333129, 443.67053911098293
216.06666666666462, 455.04527988141973
216.09999999999795, 580.6083222369818
216.13333333333128, 822.5710065266535
216.1666666666646, 1039.1452767308
216.19999999999794, 1071.2455994110383
216.23333333333127, 888.0322354313445
216.2666666666646, 642.7225316919663
216.29999999999794, 496.7755511537003
216.33333333333127, 492.30427456568276
216.3666666666646, 561.4625479624639
216.39999999999793, 634.7790765952996
216.43333333333126, 668.3256956888589
216.4666666666646, 633.2133477132558
216.49999999999793, 520.5923360714686
216.53333333333126, 439.20365511875593
216.5666666666646, 540.9307188245668
216.59999999999792, 898.701254862015
216.63333333333125, 1305.0806997766883
216.66666666666458, 1491.2330806435866
216.6999999999979, 1328.3225234823562
216.73333333333125, 991.244898741677
216.76666666666458, 692.2002100367378
216.7999999999979, 534.2979051052956
216.83333333333124, 471.33604390800974
216.86666666666457, 447.78502699293034
216.8999999999979, 434.7765348345416
216.93333333333123, 426.8065638063276
216.96666666666457, 419.81507202408244
216.9999999999979, 416.0083704145783
217.03333333333123, 421.08383798149026
217.06666666666456, 438.39504622999874
217.0999999999979, 458.09311592709
217.13333333333122, 465.7816297119623
217.16666666666455, 454.3862760284507
217.19999999999789, 441.1138784736119
217.23333333333122, 448.07388459038424
217.26666666666455, 480.15149589676236
217.29999999999788, 507.287052341845
217.3333333333312, 496.28948123295237
217.36666666666454, 455.3570471471254
217.39999999999787, 445.6724611878725
217.4333333333312, 526.8566341148487
217.46666666666454, 676.1013192941873
217.49999999999787, 803.2268707993798
217.5333333333312, 825.9443735302386
217.56666666666453, 748.1157701648859
217.59999999999786, 618.0805659115006
217.6333333333312, 488.82227793633547
217.66666666666453, 435.0011656238549
217.69999999999786, 538.0951003312426
217.7333333333312, 815.7843580503987
217.76666666666452, 1092.4222442151736
217.79999999999785, 1157.19513723555
217.83333333333118, 935.8527475734098
217.8666666666645, 608.1651648527364
217.89999999999785, 377.3641058584946
217.93333333333118, 314.58230427592287
217.9666666666645, 335.80914718834345
217.99999999999784, 352.67596956991446
218.03333333333117, 341.3169501302578
218.0666666666645, 326.064691343492
218.09999999999783, 328.86284814325285
218.13333333333117, 344.0805391648153
218.1666666666645, 353.17653483640703
218.19999999999783, 343.6886523149994
218.23333333333116, 331.10211319652177
218.2666666666645, 338.8136560781285
218.29999999999782, 377.78264861025093
218.33333333333115, 425.21265479667875
218.36666666666449, 452.8251423509708
218.39999999999782, 446.4414764623812
218.43333333333115, 415.47178787176836
218.46666666666448, 372.1639114789896
218.4999999999978, 343.8264989967522
218.53333333333114, 373.68634625563686
218.56666666666447, 500.01896573601886
218.5999999999978, 691.2392307095544
218.63333333333114, 869.0059422221416
218.66666666666447, 962.3253854309555
218.6999999999978, 955.816464413303
218.73333333333113, 857.1813797657171
218.76666666666446, 685.0675194660253
218.7999999999978, 501.37347136025556
218.83333333333113, 378.6304884998781
218.86666666666446, 353.4998871530903
218.8999999999978, 377.1389431190858
218.93333333333112, 388.94853493113465
218.96666666666445, 365.94025822270345
218.99999999999778, 340.67099997391676
219.03333333333111, 349.31456507303346
219.06666666666445, 410.6688333135257
219.09999999999778, 527.3227060278347
219.1333333333311, 695.5469925231677
219.16666666666444, 853.1984465714964
219.19999999999777, 903.8599806053434
219.2333333333311, 776.563621966819
219.26666666666443, 550.2926688448497
219.29999999999777, 357.8928329291089
219.3333333333311, 290.9161190445802
219.36666666666443, 299.8823741596943
219.39999999999776, 305.5853801520468
219.4333333333311, 274.54959790413915
219.46666666666442, 267.30612197433544
219.49999999999775, 353.8481840786702
219.5333333333311, 525.1698117799733
219.56666666666442, 671.1467190228523
219.59999999999775, 682.2248390801813
219.63333333333108, 564.2975259183726
219.6666666666644, 416.4245197275309
219.69999999999774, 330.33657337626505
219.73333333333107, 313.30714429810405
219.7666666666644, 330.1482136481792
219.79999999999774, 350.1927686774225
219.83333333333107, 366.2889180547791
219.8666666666644, 378.4180200250257
219.89999999999773, 391.86170852263075
219.93333333333106, 427.07892727267955
219.9666666666644, 506.9087195804801
219.99999999999773, 627.2518324364331
220.03333333333106, 737.0739736963254
220.0666666666644, 782.1728593007241
220.09999999999772, 749.9205839236467
220.13333333333105, 672.9670506215248
220.16666666666438, 584.8730249230819
220.19999999999771, 501.9044867424471
220.23333333333105, 428.5061020312779
220.26666666666438, 368.7776591549902
220.2999999999977, 326.02337460469056
220.33333333333104, 303.2131401499352
220.36666666666437, 300.34013297168076
220.3999999999977, 305.53011051842293
220.43333333333103, 303.9995396708848
220.46666666666437, 294.6807405125823
220.4999999999977, 308.94557842121117
220.53333333333103, 381.9748934440236
220.56666666666436, 504.3814633772347
220.5999999999977, 602.0562502206949
220.63333333333102, 600.3273672237453
220.66666666666436, 512.690614723519
220.6999999999977, 432.7887891659451
220.73333333333102, 447.71283461396445
220.76666666666435, 551.9283889024872
220.79999999999768, 687.4996522318727
220.833333333331, 799.6752009035386
220.86666666666434, 854.4838494829189
220.89999999999768, 825.0652437517625
220.933333333331, 706.0641138433724
220.96666666666434, 561.0800588423363
220.99999999999767, 467.14048551336447
221.033333333331, 458.2130242752223
221.06666666666433, 485.4571212567192
221.09999999999766, 491.64569631886025
221.133333333331, 452.18658142728646
221.16666666666433, 381.32552344789286
221.19999999999766, 298.4303137047382
221.233333333331, 263.4115712223876
221.26666666666432, 366.3089974575728
221.29999999999765, 671.7840460930499
221.33333333333098, 1047.6328267510826
221.36666666666432, 1271.8181359829946
221.39999999999765, 1188.2740749747181
221.43333333333098, 928.2113720225356
221.4666666666643, 700.289170381253
221.49999999999764, 635.0402922526039
221.53333333333097, 664.8014250803192
221.5666666666643, 691.7269264065255
221.59999999999764, 663.7888579555776
221.63333333333097, 599.5690809561015
221.6666666666643, 523.8429771632261
221.69999999999763, 464.9432348929552
221.73333333333096, 454.6095647693932
221.7666666666643, 518.782777495164
221.79999999999762, 621.6538585296315
221.83333333333096, 690.7691999046344
221.8666666666643, 677.0759188863616
221.89999999999762, 669.1575007058037
221.93333333333095, 804.7853438043061
221.96666666666428, 1145.715129663654
221.9999999999976, 1500.0931757361382
222.03333333333094, 1624.3558369493596
222.06666666666428, 1414.2102861236685
222.0999999999976, 1041.192327196739
222.13333333333094, 706.3979870066657
222.16666666666427, 513.5635145238796
222.1999999999976, 447.9883474117577
222.23333333333093, 486.2504754497486
222.26666666666426, 582.1667376085635
222.2999999999976, 672.3672281362252
222.33333333333093, 700.8166474018049
