wavelength, intensity
209.13333333333168, 1234.7589427147293
209.166666666665, 1157.6323058515334
209.19999999999834, 1080.5939447210637
209.23333333333167, 1013.7938256675153
209.266666666665, 986.7731955608809
209.29999999999833, 1028.0847354492726
209.33333333333167, 1128.4490088738867
209.366666666665, 1246.8752414160344
209.39999999999833, 1339.727822733718
209.43333333333166, 1347.4387350047302
209.466666666665, 1201.5806240307024
209.49999999999832, 888.4736201711111
209.53333333333165, 713.387981535175
209.566666666665, 1096.5898429937517
209.59999999999832, 2259.5042261800386
209.63333333333165, 3698.229963240504
209.66666666666498, 4744.567576681271
209.6999999999983, 4963.453594994728
209.73333333333164, 4461.011811235521
209.76666666666497, 3425.9303840320063
209.7999999999983, 2385.77194413876
209.83333333333164, 2382.7316132520928
209.86666666666497, 4454.208295257415
209.8999999999983, 8517.64683563153
209.93333333333163, 13359.611179018872
209.96666666666496, 17719.34754875454
209.9999999999983, 20369.42983801943
210.03333333333163, 20104.804873509613
210.06666666666496, 16109.278617743448
210.0999999999983, 10369.77051965516
210.13333333333162, 6103.538534001138
210.16666666666495, 5635.181645695272
210.19999999999828, 7279.756141467065
210.23333333333161, 8234.989066412005
210.26666666666495, 6836.762064560964
210.29999999999828, 4616.688634745943
210.3333333333316, 3649.633988728166
210.36666666666494, 4732.4214729959185
210.39999999999827, 6348.2766933403
210.4333333333316, 6775.183017909159
210.46666666666493, 5536.968618006446
210.49999999999827, 3644.61233970821
210.5333333333316, 2149.3394697748954
210.56666666666493, 1367.9130423218735
210.59999999999826, 1034.9888980479247
210.6333333333316, 887.0288535765785
210.66666666666492, 817.4110664811717
210.69999999999825, 801.2428386082701
210.7333333333316, 815.7605507178937
210.76666666666492, 845.8413767424008
210.79999999999825, 878.9121555811198
210.83333333333158, 902.423184447686
210.8666666666649, 903.8972193942855
210.89999999999824, 870.990124997629
210.93333333333157, 811.5327607794718
210.9666666666649, 776.1969793893004
210.99999999999824, 819.7346022581128
211.03333333333157, 933.9030291211043
211.0666666666649, 1023.145491995506
211.09999999999823, 990.6921870036232
211.13333333333156, 842.7173160161192
211.1666666666649, 679.7672281630595
211.19999999999823, 597.1203968545135
211.23333333333156, 596.8768043399041
211.2666666666649, 624.8809458401271
211.29999999999822, 633.9643549487525
211.33333333333155, 626.0002662680063
211.36666666666488, 621.953257633387
211.39999999999822, 635.2528460875908
211.43333333333155, 649.7566400582143
211.46666666666488, 642.1541546341232
211.4999999999982, 604.1020114103534
211.53333333333154, 563.9162344173886
211.56666666666487, 555.0441326670928
211.5999999999982, 586.9781290010416
211.63333333333154, 631.3319689188826
211.66666666666487, 657.3092814442923
211.6999999999982, 657.2725981569151
211.73333333333153, 647.6685488251051
211.76666666666486, 644.8834666519713
211.7999999999982, 650.3750531091124
211.83333333333152, 655.3786427354091
211.86666666666486, 651.956890212907
211.8999999999982, 639.6651442349313
211.93333333333152, 621.3811433087639
211.96666666666485, 599.5808155302899
211.99999999999818, 574.8804057682141
212.0333333333315, 547.3805940181488
212.06666666666484, 519.4250391023835
212.09999999999818, 499.58165528716046
212.1333333333315, 497.39647736033874
212.16666666666484, 514.1875568110901
212.19999999999817, 536.6935559956221
212.2333333333315, 550.725395561247
212.26666666666483, 559.3395519999507
212.29999999999816, 585.5564403320129
212.3333333333315, 650.8833581497341
212.36666666666483, 738.2001518443684
212.39999999999816, 800.9995492360997
212.4333333333315, 798.7477229013547
212.46666666666482, 746.4360134954869
212.49999999999815, 686.4717522805556
212.53333333333148, 653.4444564775011
212.56666666666482, 641.9224447338097
212.59999999999815, 634.0058830040376
212.63333333333148, 618.3445576962654
212.6666666666648, 603.8006981979062
212.69999999999814, 603.0505415713195
212.73333333333147, 620.1499292508596
212.7666666666648, 642.3504878707436
212.79999999999814, 655.3110777902815
212.83333333333147, 657.3875892694998
212.8666666666648, 662.9932230372483
212.89999999999813, 687.1226643315099
212.93333333333146, 737.2480665853847
212.9666666666648, 814.6083025807045
212.99999999999812, 916.767430276231
213.03333333333146, 1009.2576178262792
213.0666666666648, 1040.3755400353828
213.09999999999812, 975.7246463563816
213.13333333333145, 876.553587018164
213.16666666666478, 836.6651756780808
213.1999999999981, 915.0224091814966
213.23333333333144, 1053.4780051625974
213.26666666666478, 1169.5638740766317
213.2999999999981, 1220.248574986999
213.33333333333144, 1245.4765377873678
213.36666666666477, 1295.4125067703364
213.3999999999981, 1408.689886762529
213.43333333333143, 1608.3087996887712
213.46666666666476, 1913.6412908506072
213.4999999999981, 2297.184494741655
213.53333333333143, 2689.947762086368
213.56666666666476, 3055.8291940692898
213.5999999999981, 3700.984859210157
213.63333333333142, 5128.127212578494
213.66666666666475, 7727.241251239052
213.69999999999808, 11212.903985912952
213.73333333333142, 15054.044912550786
213.76666666666475, 18736.603582238535
213.79999999999808, 21808.691828889027
213.8333333333314, 23832.82519064669
213.86666666666474, 24474.831886399887
213.89999999999807, 23630.577828333662
213.9333333333314, 21234.598300631165
213.96666666666474, 17589.96215295226
213.99999999999807, 13525.206952476534
214.0333333333314, 9887.43545606198
214.06666666666473, 7086.801756119288
214.09999999999806, 5128.2770178435785
214.1333333333314, 3982.7615193675692
214.16666666666472, 3422.962759003784
214.19999999999806, 3102.5456988255755
214.2333333333314, 2723.235447098476
214.26666666666472, 2292.6002241078736
214.29999999999805, 1934.4939856828944
214.33333333333138, 1735.9728550286259
214.3666666666647, 1645.7703272150604
214.39999999999804, 1580.440963959099
214.43333333333138, 1485.9788555928906
214.4666666666647, 1376.355246624237
214.49999999999804, 1274.9097108558897
214.53333333333137, 1194.7443016252757
214.5666666666647, 1133.9034823759237
214.59999999999803, 1089.2603307634408
214.63333333333136, 1058.3972043410174
214.6666666666647, 1039.5724114848501
214.69999999999803, 1030.4951857160725
214.73333333333136, 1022.585196248893
214.7666666666647, 1003.3892444890404
214.79999999999802, 961.7124167395926
214.83333333333135, 894.6593578235419
214.86666666666468, 802.5638401280273
214.89999999999802, 696.9372410713427
214.93333333333135, 631.8819239270402
214.96666666666468, 671.4607180756353
214.999999999998, 828.9147317049208
215.03333333333134, 998.2809837545138
215.06666666666467, 1058.1802356491526
215.099999999998, 976.3368355876818
215.13333333333134, 853.0467845339011
215.16666666666467, 794.9755601254783
215.199999999998, 814.2951270420324
215.23333333333133, 832.3942504377602
215.26666666666466, 775.0030362758575
215.299999999998, 655.8978804852208
215.33333333333132, 543.3421490713498
215.36666666666466, 495.43185330616865
215.399999999998, 500.8480499249271
215.43333333333132, 521.2161060005425
215.46666666666465, 526.2365072091037
215.49999999999798, 516.5765957918627
215.5333333333313, 500.2641161953033
215.56666666666464, 483.87027115713835
215.59999999999798, 470.5675918513318
215.6333333333313, 463.0020285124379
215.66666666666464, 461.56646183261427
215.69999999999797, 463.32885856519755
215.7333333333313, 465.28553622461385
215.76666666666463, 468.54326317654187
215.79999999999797, 478.11370814837903
215.8333333333313, 498.31687300114936
215.86666666666463, 524.3526951281224
215.89999999999796, 545.860614269281
215.9333333333313, 553.1949312250355
215.96666666666462, 541.6263498774701
215.99999999999795, 508.30512183874936
216.03333333333129, 465.08857499006507
216.06666666666462, 478.46606304735013
216.09999999999795, 627.2868040473546
216.13333333333128, 914.9917236685568
216.1666666666646, 1173.5930171862028
216.19999999999794, 1214.4775045147023
216.23333333333127, 1000.0817640511416
216.2666666666646, 709.6274823830327
216.29999999999794, 532.204860418782
216.33333333333127, 519.5519061331854
216.3666666666646, 596.8576197225913
216.39999999999793, 686.8217511736261
216.43333333333126, 735.1679265250212
216.4666666666646, 701.1756101765016
216.49999999999793, 568.5463509110481
216.53333333333126, 464.65344750005477
216.5666666666646, 569.5817014494158
216.59999999999792, 972.1759595670347
216.63333333333125, 1437.2833598378854
216.66666666666458, 1658.7691171441304
216.6999999999979, 1487.787103113612
216.73333333333125, 1116.7306488630677
216.76666666666458, 779.9984839859948
216.7999999999979, 593.5745512554884
216.83333333333124, 511.36940394474817
216.86666666666457, 476.97964821087044
216.8999999999979, 459.4755162095162
216.93333333333123, 450.25076869533603
216.96666666666457, 442.3823144306744
216.9999999999979, 437.8464442950624
217.03333333333123, 443.57741271567147
217.06666666666456, 463.7285763819957
217.0999999999979, 486.7398362526807
217.13333333333122, 495.63863857812225
217.16666666666455, 482.12063870930933
217.19999999999789, 466.6265845948041
217.23333333333122, 475.3990882413657
217.26666666666455, 513.9935199924386
217.29999999999788, 545.9946004968504
217.3333333333312, 531.2328994821995
217.36666666666454, 479.50728163166997
217.39999999999787, 464.5833872943558
217.4333333333312, 558.4206343847313
217.46666666666454, 734.7645540377795
217.49999999999787, 887.088026405113
217.5333333333312, 918.1049294004198
217.56666666666453, 831.7736011974707
217.59999999999786, 684.3223971023965
217.6333333333312, 536.9570501847351
217.66666666666453, 473.92135885770597
217.69999999999786, 586.7027069174006
217.7333333333312, 895.4862069337461
217.76666666666452, 1204.3888971022661
217.79999999999785, 1278.2145103266655
217.83333333333118, 1033.3867062705322
217.8666666666645, 668.3561770767068
217.89999999999785, 407.68333643530656
217.93333333333118, 331.1869651345052
217.9666666666645, 348.6943664044625
217.99999999999784, 365.0864881940045
218.03333333333117, 353.4698134410403
218.0666666666645, 337.9309533464971
218.09999999999783, 340.2518617924641
218.13333333333117, 354.7753984014348
218.1666666666645, 362.99748830734546
218.19999999999783, 352.70949263323143
218.23333333333116, 340.6314313222328
218.2666666666645, 351.67151591527625
218.29999999999782, 397.1597294120697
218.33333333333115, 451.5739738718383
218.36666666666449, 483.4055461752993
218.39999999999782, 476.4154937166597
218.43333333333115, 439.9107634624509
218.46666666666448, 386.4137743449934
218.4999999999978, 348.381648434557
218.53333333333114, 379.34098108696145
218.56666666666447, 526.9312151432989
218.5999999999978, 754.4707626933466
218.63333333333114, 968.843965818162
218.66666666666447, 1085.4575773372792
218.6999999999978, 1084.4978521529495
218.73333333333113, 973.0392673769875
218.76666666666446, 771.6763938204923
218.7999999999978, 554.4509936381197
218.83333333333113, 408.54902785495756
218.86666666666446, 378.29116547710197
218.8999999999978, 405.8190366778663
218.93333333333112, 419.2119837162402
218.96666666666445, 390.7995024550337
218.99999999999778, 358.2618149213755
219.03333333333111, 363.6218958559503
219.06666666666445, 430.23755560229665
219.09999999999778, 564.0549705314008
219.1333333333311, 763.2817857932681
219.16666666666444, 953.6219993977198
219.19999999999777, 1018.2388462480816
219.2333333333311, 870.8005098698011
219.26666666666443, 604.8238121116586
219.29999999999777, 378.42715307886226
219.3333333333311, 300.56195722201437
219.36666666666443, 312.25549394019583
219.39999999999776, 319.1401568041598
219.4333333333311, 281.2018321483683
219.46666666666442, 270.1585956039601
219.49999999999775, 369.0063058410719
219.5333333333311, 568.0306647180659
219.56666666666442, 738.8491569564953
219.59999999999775, 753.6432285421142
219.63333333333108, 618.3864168748546
219.6666666666644, 447.02284533645104
219.69999999999774, 345.2185269370929
219.73333333333107, 322.5838647168672
219.7666666666644, 340.43665439116023
219.79999999999774, 364.6578967608115
219.83333333333107, 385.0630012488098
219.8666666666644, 398.7302601116869
219.89999999999773, 410.4823454765678
219.93333333333106, 447.3199319045593
219.9666666666644, 539.779709419666
219.99999999999773, 683.920574766224
220.03333333333106, 815.7301953153562
220.0666666666644, 867.1378848435002
220.09999999999772, 823.1833493518229
220.13333333333105, 726.7477403549376
220.16666666666438, 621.6977028601121
220.19999999999771, 527.5637349487871
220.23333333333105, 447.2421167445757
220.26666666666438, 383.3022991024629
220.2999999999977, 338.28304164091685
220.33333333333104, 314.71020653736315
220.36666666666437, 311.9604045824379
220.3999999999977, 316.8502706203867
220.43333333333103, 313.1228218742188
220.46666666666437, 300.56723382675926
220.4999999999977, 316.92366247737027
220.53333333333103, 404.3639233562151
220.56666666666436, 551.6812005634304
220.5999999999977, 670.1521388572221
220.63333333333102, 670.3271912070977
220.66666666666436, 567.3394493342931
220.6999999999977, 471.3906703400966
220.73333333333102, 485.1566780180905
220.76666666666435, 603.8472081905935
220.79999999999768, 761.8745997699307
220.833333333331, 896.6303095215081
220.86666666666434, 965.6819093894802
220.89999999999768, 933.5030219329643
220.933333333331, 791.3838160798925
220.96666666666434, 616.6057050201255
220.99999999999767, 503.20808323864867
221.033333333331, 493.00649868132064
221.06666666666433, 527.3849068537929
221.09999999999766, 537.5282882206496
221.133333333331, 493.3134215060767
221.16666666666433, 410.6631346261848
221.19999999999766, 311.6534348131571
221.233333333331, 267.57075566652827
221.26666666666432, 386.2718707605518
221.29999999999765, 745.5170020029723
221.33333333333098, 1189.44961932807
221.36666666666432, 1455.6095295479895
221.39999999999765, 1359.2417511110546
221.43333333333098, 1053.9815528274291
221.4666666666643, 784.694306933588
221.49999999999764, 704.9185500962788
221.53333333333097, 736.5086975910785
221.5666666666643, 766.0258218432334
221.59999999999764, 732.923258101641
221.63333333333097, 658.1667643776193
221.6666666666643, 569.9117314156606
221.69999999999763, 501.2679642492351
221.73333333333096, 490.0903748395575
221.7666666666643, 567.3162004965199
221.79999999999762, 689.9350060712519
221.83333333333096, 771.0531165597408
221.8666666666643, 751.7919188933853
221.89999999999762, 738.050344633054
221.93333333333095, 894.6150099712576
221.96666666666428, 1296.164075033564
221.9999999999976, 1716.7466466661228
222.03333333333094, 1869.09980019112
222.06666666666428, 1629.110761186568
222.0999999999976, 1195.7888801131332
222.13333333333094, 802.8341305080397
222.16666666666427, 571.982920678896
222.1999999999976, 488.76954406828327
222.23333333333093, 528.5492380319544
222.26666666666426, 638.3300031711425
222.2999999999976, 743.7150910132116
222.33333333333093, 778.7342615390326
