wavelength, intensity
209.13333333333168, 1296.2428759066013
209.166666666665, 1217.8749219440608
209.19999999999834, 1139.064166742027
209.23333333333167, 1069.2221227089137
209.266666666665, 1037.215019888309
209.29999999999833, 1071.1114837657974
209.33333333333167, 1164.3388686624614
209.366666666665, 1281.2877968936518
209.39999999999833, 1382.7349480303883
209.43333333333166, 1403.4567106906136
209.466666666665, 1263.7718139252831
209.49999999999832, 943.3059843790722
209.53333333333165, 767.5019288716348
209.566666666665, 1186.4849738808662
209.59999999999832, 2436.014136613112
209.63333333333165, 3969.8864774210833
209.66666666666498, 5064.815645940812
209.6999999999983, 5260.058022578379
209.73333333333164, 4704.320174102408
209.76666666666497, 3638.255771589722
209.7999999999983, 2625.5235163648704
209.83333333333164, 2720.3144365461944
209.86666666666497, 4967.265689873985
209.8999999999983, 9226.887915654494
209.93333333333163, 14164.012293119495
209.96666666666496, 18407.82677321807
209.9999999999983, 20799.368355956372
210.03333333333163, 20321.888744970784
210.06666666666496, 16322.082734538108
210.0999999999983, 10750.34543475524
210.13333333333162, 6699.8843219321925
210.16666666666495, 6387.173830442042
210.19999999999828, 8091.933496353654
210.23333333333161, 8996.893454511179
210.26666666666495, 7448.362850129319
210.29999999999828, 5059.764199514213
210.3333333333316, 3999.5562009837245
210.36666666666494, 5096.3542960689965
210.39999999999827, 6753.299130819352
210.4333333333316, 7158.655906529879
210.46666666666493, 5816.220691999207
210.49999999999827, 3800.1236878016834
210.5333333333316, 2226.207748084534
210.56666666666493, 1422.4946166373347
210.59999999999826, 1092.608617487037
210.6333333333316, 943.5850336449082
210.66666666666492, 863.7836347854266
210.69999999999825, 836.0062037033414
210.7333333333316, 843.8001547033565
210.76666666666492, 870.3501372693785
210.79999999999825, 898.7201068988788
210.83333333333158, 913.9230113844801
210.8666666666649, 907.484132707534
210.89999999999824, 872.3816561770889
210.93333333333157, 817.7310370261064
210.9666666666649, 786.9147363427588
210.99999999999824, 826.4770739312717
211.03333333333157, 927.9867962350023
211.0666666666649, 1006.8131021246397
211.09999999999823, 977.3338297072903
211.13333333333156, 845.096059373609
211.1666666666649, 699.2247068215622
211.19999999999823, 624.2116855199214
211.23333333333156, 622.3721997479525
211.2666666666649, 646.4081713602593
211.29999999999822, 655.0524909841419
211.33333333333155, 649.461387410329
211.36666666666488, 647.305983697355
211.39999999999822, 659.6231588672127
211.43333333333155, 671.4157875570072
211.46666666666488, 661.3792556549515
211.4999999999982, 622.4090457925288
211.53333333333154, 582.1813820170219
211.56666666666487, 573.225413953019
211.5999999999982, 604.3673414054084
211.63333333333154, 646.9530613343965
211.66666666666487, 669.9787091310117
211.6999999999982, 666.2206719463372
211.73333333333153, 653.1856071572284
211.76666666666486, 648.2685803654819
211.7999999999982, 652.9084826288057
211.83333333333152, 657.6182290704979
211.86666666666486, 653.8913390948521
211.8999999999982, 641.9330762750166
211.93333333333152, 625.8116418731494
211.96666666666485, 608.67154920382
211.99999999999818, 589.4578794182391
212.0333333333315, 565.9487593052472
212.06666666666484, 538.9383584622879
212.09999999999818, 517.5904079388716
212.1333333333315, 512.4195094084533
212.16666666666484, 526.036540830882
212.19999999999817, 547.0475554796861
212.2333333333315, 563.0979272981965
212.26666666666483, 576.2855436144096
212.29999999999816, 605.4389260942075
212.3333333333315, 668.0270008638399
212.36666666666483, 747.8015463672183
212.39999999999816, 802.8628992365238
212.4333333333315, 796.9212475983397
212.46666666666482, 745.4286543438542
212.49999999999815, 689.3851419940831
212.53333333333148, 661.9226337888033
212.56666666666482, 655.9666218797795
212.59999999999815, 651.9170146356789
212.63333333333148, 637.2857434153062
212.6666666666648, 621.5317664061403
212.69999999999814, 618.2621010239191
212.73333333333147, 632.5504415647875
212.7666666666648, 652.8360027895457
212.79999999999814, 665.9504874987214
212.83333333333147, 670.164935755441
212.8666666666648, 678.2171559473477
212.89999999999813, 703.3479406432397
212.93333333333146, 751.6703705696127
212.9666666666648, 823.3913994379075
212.99999999999812, 915.5510901265841
213.03333333333146, 997.7331572172303
213.0666666666648, 1024.7477970454293
213.09999999999812, 967.0213942503806
213.13333333333145, 881.2415022157204
213.16666666666478, 853.455646597463
213.1999999999981, 937.0647108154018
213.23333333333144, 1075.7346370709117
213.26666666666478, 1190.3514673807506
213.2999999999981, 1240.2749594022523
213.33333333333144, 1265.8147022825663
213.36666666666477, 1317.2751465191209
213.3999999999981, 1434.7441528687318
213.43333333333143, 1644.4587334354728
213.46666666666476, 1968.6462100105987
213.4999999999981, 2373.1801129712417
213.53333333333143, 2774.056674317548
213.56666666666476, 3124.587060131919
213.5999999999981, 3767.367751077579
213.63333333333142, 5268.55909505702
213.66666666666475, 8056.985770239235
213.69999999999808, 11739.735336459473
213.73333333333142, 15625.03036066472
213.76666666666475, 19103.334827558832
213.79999999999808, 21861.15919394842
213.8333333333314, 23651.37468530183
213.86666666666474, 24251.30351562772
213.89999999999807, 23492.710867233836
213.9333333333314, 21222.90646151292
213.96666666666474, 17685.760401567997
213.99999999999807, 13690.573173829316
214.0333333333314, 10069.415052836308
214.06666666666473, 7240.4602405544865
214.09999999999806, 5238.076702899523
214.1333333333314, 4061.204586558873
214.16666666666472, 3487.7113093533007
214.19999999999806, 3162.6791373867504
214.2333333333314, 2780.0059204730064
214.26666666666472, 2345.2362612553798
214.29999999999805, 1982.4071302711727
214.33333333333138, 1778.8494360666575
214.3666666666647, 1683.898334603962
214.39999999999804, 1614.7841174390653
214.43333333333138, 1517.615317376361
214.4666666666647, 1405.1815844120597
214.49999999999804, 1299.4885111498684
214.53333333333137, 1213.8711319231313
214.5666666666647, 1148.911616635911
214.59999999999803, 1104.028720905709
214.63333333333136, 1075.6229644733273
214.6666666666647, 1057.2184581585861
214.69999999999803, 1042.2693466273101
214.73333333333136, 1024.7160464262388
214.7666666666647, 998.7984013154846
214.79999999999802, 958.8569476048085
214.83333333333135, 899.8400521172932
214.86666666666468, 816.9326127852336
214.89999999999802, 716.7191540042554
214.93333333333135, 649.2473011962012
214.96666666666468, 674.7505538491621
214.999999999998, 807.3717905608589
215.03333333333134, 953.1467586241769
215.06666666666467, 1004.0935521540799
215.099999999998, 931.0714530145187
215.13333333333134, 822.2426143032693
215.16666666666467, 771.4125127864626
215.199999999998, 788.9357585119859
215.23333333333133, 804.9928157404373
215.26666666666466, 753.6526125260758
215.299999999998, 647.3397770887714
215.33333333333132, 546.9689386685188
215.36666666666466, 504.29794796961767
215.399999999998, 508.6237553779728
215.43333333333132, 524.8980873221501
215.46666666666465, 525.7399939856629
215.49999999999798, 513.1599553797473
215.5333333333313, 496.15077473146323
215.56666666666464, 481.3733343573019
215.59999999999798, 470.0472489190524
215.6333333333313, 462.60344511401763
215.66666666666464, 458.7334521733215
215.69999999999797, 457.0376510544239
215.7333333333313, 456.17928441068864
215.76666666666463, 457.9850907885511
215.79999999999797, 467.2871083242436
215.8333333333313, 488.1635532383931
215.86666666666463, 515.2863446072369
215.89999999999796, 537.592387968191
215.9333333333313, 544.9782009679428
215.96666666666462, 533.7875125126085
215.99999999999795, 502.82873511487736
216.03333333333129, 463.3889486255063
216.06666666666462, 473.1029524797942
216.09999999999795, 600.0855440920262
216.13333333333128, 847.1746097109076
216.1666666666646, 1068.811385086901
216.19999999999794, 1101.5989578489812
216.23333333333127, 913.689434695677
216.2666666666646, 662.0327636316199
216.29999999999794, 512.0548934805915
216.33333333333127, 507.2003000827232
216.3666666666646, 578.5262156256474
216.39999999999793, 655.3280577595684
216.43333333333126, 691.9706045463535
216.4666666666646, 657.57879853038
216.49999999999793, 542.0553941741534
216.53333333333126, 457.2904792133617
216.5666666666646, 559.9296814919519
216.59999999999792, 925.6290518210801
216.63333333333125, 1342.457533631205
216.66666666666458, 1535.4948021227676
216.6999999999979, 1372.3851750611864
216.73333333333125, 1030.0685200477565
216.76666666666458, 723.5046340178462
216.7999999999979, 557.9873037434805
216.83333333333124, 488.7113084541514
216.86666666666457, 461.41394082674924
216.8999999999979, 447.15592833920107
216.93333333333123, 439.1899086842363
216.96666666666457, 432.2964910465134
216.9999999999979, 428.7094955181927
217.03333333333123, 434.8150246202226
217.06666666666456, 454.3612732737041
217.0999999999979, 476.223967255943
217.13333333333122, 484.1560714675177
217.16666666666455, 470.2034491313497
217.19999999999789, 453.91229800162563
217.23333333333122, 460.3837827242214
217.26666666666455, 495.54616917680386
217.29999999999788, 526.4293997714284
217.3333333333312, 516.527738931868
217.36666666666454, 473.5262341507762
217.39999999999787, 461.68064259942383
217.4333333333312, 543.7078558391296
217.46666666666454, 696.4265320606307
217.49999999999787, 826.4485681345884
217.5333333333312, 848.5904619447057
217.56666666666453, 767.2862151956695
217.59999999999786, 633.2371359519298
217.6333333333312, 501.69506347593165
217.66666666666453, 449.0385739743554
217.69999999999786, 558.2887592478772
217.7333333333312, 846.8978505694798
217.76666666666452, 1133.6240458786306
217.79999999999785, 1201.0866036446964
217.83333333333118, 972.7043001955979
217.8666666666645, 633.7959869004691
217.89999999999785, 393.88150841760137
217.93333333333118, 326.6469106318765
217.9666666666645, 346.24854715606733
217.99999999999784, 362.32049672605433
218.03333333333117, 350.23639849816504
218.0666666666645, 334.4924265084475
218.09999999999783, 337.1880494744327
218.13333333333117, 352.6152369593705
218.1666666666645, 362.04653753010774
218.19999999999783, 352.88665062149664
218.23333333333116, 340.7317214297211
218.2666666666645, 349.15842503800224
218.29999999999782, 389.1517066069806
218.33333333333115, 437.5217730295365
218.36666666666449, 465.52829037069785
218.39999999999782, 458.67547970342264
218.43333333333115, 426.2983359802797
218.46666666666448, 380.65345538801
218.4999999999978, 350.60781906038625
218.53333333333114, 382.5843285520848
218.56666666666447, 517.7139925396627
218.5999999999978, 722.1432454657851
218.63333333333114, 911.833121118208
218.66666666666447, 1010.7023470342982
218.6999999999978, 1002.844436132305
218.73333333333113, 897.3298299621717
218.76666666666446, 714.623791340937
218.7999999999978, 520.20738320377
218.83333333333113, 390.6258950441766
218.86666666666446, 364.43713029690275
218.8999999999978, 389.64719823260697
218.93333333333112, 401.8178444085268
218.96666666666445, 376.66221647383753
218.99999999999778, 349.19095755572295
219.03333333333111, 358.2473031839973
219.06666666666445, 423.5413690178136
219.09999999999778, 546.9351086078844
219.1333333333311, 723.7092830073374
219.16666666666444, 888.6760000609976
219.19999999999777, 941.168012395469
219.2333333333311, 807.2009208989849
219.26666666666443, 569.9774116429563
219.29999999999777, 369.1616341031408
219.3333333333311, 300.74316360757456
219.36666666666443, 311.55019112516345
219.39999999999776, 316.97720147339504
219.4333333333311, 281.65444406283245
219.46666666666442, 271.4240590208973
219.49999999999775, 362.3117433109218
219.5333333333311, 545.1453886303257
219.56666666666442, 701.7004160243506
219.59999999999775, 714.3089096457921
219.63333333333108, 588.8713321309712
219.6666666666644, 431.008167626191
219.69999999999774, 338.5674113649462
219.73333333333107, 319.6079889040263
219.7666666666644, 337.04676397481677
219.79999999999774, 358.42507675069515
219.83333333333107, 375.40038897494725
219.8666666666644, 386.9467169786336
219.89999999999773, 398.4288234174689
219.93333333333106, 433.51215589911425
219.9666666666644, 518.7541031728739
219.99999999999773, 650.0841179434761
220.03333333333106, 770.0680934663045
220.0666666666644, 817.6752562867948
220.09999999999772, 779.284584609083
220.13333333333105, 692.908050718184
220.16666666666438, 597.4789040899109
220.19999999999771, 510.7296461540823
220.23333333333105, 435.90166497976713
220.26666666666438, 375.9195209271342
220.2999999999977, 333.4604352612987
220.33333333333104, 311.097689454828
220.36666666666437, 308.4623593078581
220.3999999999977, 313.4525589312434
220.43333333333103, 311.0927617532307
220.46666666666437, 300.7219587386374
220.4999999999977, 315.5345950574466
220.53333333333103, 392.6879421361349
220.56666666666436, 522.1978659510885
220.5999999999977, 625.6214033122673
220.63333333333102, 623.9057809766745
220.66666666666436, 530.9748598245878
220.6999999999977, 445.2709697970315
220.73333333333102, 458.4234086880728
220.76666666666435, 565.3250323792325
220.79999999999768, 706.1414431072325
220.833333333331, 824.1404990140329
220.86666666666434, 883.0640649502235
220.89999999999768, 853.6605806135021
220.933333333331, 729.4949965540595
220.96666666666434, 577.2936480576057
220.99999999999767, 478.0361479604704
221.033333333331, 467.7538362833278
221.06666666666433, 496.03810433623744
221.09999999999766, 503.69953426811304
221.133333333331, 464.76307125995254
221.16666666666433, 392.78116406838
221.19999999999766, 306.6753381464133
221.233333333331, 268.8459277749462
221.26666666666432, 374.0042008703943
221.29999999999765, 690.4024553801202
221.33333333333098, 1080.8832691638595
221.36666666666432, 1314.5569495260206
221.39999999999765, 1229.002937623063
221.43333333333098, 959.9652716832434
221.4666666666643, 723.5725577650957
221.49999999999764, 655.1990704475356
221.53333333333097, 685.3560213293512
221.5666666666643, 713.3490494791931
221.59999999999764, 685.3719494896345
221.63333333333097, 619.8779911880065
221.6666666666643, 541.6845810767273
221.69999999999763, 479.80171950162105
221.73333333333096, 467.25487764546153
221.7666666666643, 531.147383864631
221.79999999999762, 635.2963465532318
221.83333333333096, 705.9625281408762
221.8666666666643, 693.2403140045999
221.89999999999762, 687.424366279773
221.93333333333095, 828.9134798932339
221.96666666666428, 1180.3616648191294
221.9999999999976, 1545.0457682346027
222.03333333333094, 1673.3584573917533
222.06666666666428, 1458.3664833924772
222.0999999999976, 1075.7054645259996
222.13333333333094, 731.3030679231716
222.16666666666427, 531.6675889309392
222.1999999999976, 462.3650443277745
222.23333333333093, 500.03221019182183
222.26666666666426, 597.7245648209654
222.2999999999976, 690.6915560278705
222.33333333333093, 721.5402280760211
