wavelength, intensity
209.13333333333168, 1352.9147542961637
209.166666666665, 1268.2574738630701
209.19999999999834, 1186.092178589481
209.23333333333167, 1113.9601843997243
209.266666666665, 1075.9723054405197
209.29999999999833, 1095.7348044359248
209.33333333333167, 1170.3330893579277
209.366666666665, 1274.6224673158224
209.39999999999833, 1378.6437585217593
209.43333333333166, 1412.9314871279114
209.466666666665, 1286.0524008404668
209.49999999999832, 968.3714378403217
209.53333333333165, 791.0281052929113
209.566666666665, 1215.2376148989204
209.59999999999832, 2485.9002225739027
209.63333333333165, 4058.825177664498
209.66666666666498, 5211.078462955007
209.6999999999983, 5473.056609008935
209.73333333333164, 4963.221750425073
209.76666666666497, 3889.5418235115812
209.7999999999983, 2816.2582089277175
209.83333333333164, 2848.6677671757416
209.86666666666497, 5085.93883785587
209.8999999999983, 9424.36228801416
209.93333333333163, 14545.615626639863
209.96666666666496, 19086.37455225016
209.9999999999983, 21790.553940054364
210.03333333333163, 21474.058545786134
210.06666666666496, 17349.314053638092
210.0999999999983, 11480.52264221983
210.13333333333162, 7183.584092854111
210.16666666666495, 6840.915090148996
210.19999999999828, 8642.687820587607
210.23333333333161, 9610.872087983718
210.26666666666495, 7990.15746222805
210.29999999999828, 5458.405041719393
210.3333333333316, 4277.016518200555
210.36666666666494, 5327.344325017132
210.39999999999827, 6992.482479232926
210.4333333333316, 7432.943925663472
210.46666666666493, 6123.521130893305
210.49999999999827, 4107.84697620909
210.5333333333316, 2473.9666438221448
210.56666666666493, 1565.6967788218449
210.59999999999826, 1137.0064426479114
210.6333333333316, 940.506290543419
210.66666666666492, 859.6678501336964
210.69999999999825, 846.1209240453408
210.7333333333316, 856.7145398166163
210.76666666666492, 873.1312785266065
210.79999999999825, 885.3407432179148
210.83333333333158, 884.945005139427
210.8666666666649, 868.9813611822867
210.89999999999824, 835.6806332671595
210.93333333333157, 793.4803343064067
210.9666666666649, 772.491577618397
210.99999999999824, 804.7085669044601
211.03333333333157, 882.0789030611061
211.0666666666649, 941.0431166807517
211.09999999999823, 917.4394173984027
211.13333333333156, 815.8861130296468
211.1666666666649, 704.0544837980108
211.19999999999823, 646.0499370198761
211.23333333333156, 643.2304457292357
211.2666666666649, 659.0709111118754
211.29999999999822, 661.9343390615373
211.33333333333155, 654.3643803571205
211.36666666666488, 652.2107984258755
211.39999999999822, 665.1249581522811
211.43333333333155, 678.4532028937514
211.46666666666488, 671.6525072145998
211.4999999999982, 637.1749772510461
211.53333333333154, 599.3021016455225
211.56666666666487, 586.7807763211118
211.5999999999982, 608.2047084103117
211.63333333333154, 640.3003638413452
211.66666666666487, 657.7521875892287
211.6999999999982, 654.3724858936995
211.73333333333153, 643.8655822317644
211.76666666666486, 639.8374373376259
211.7999999999982, 642.950935780104
211.83333333333152, 645.0062025543224
211.86666666666486, 638.8648124212679
211.8999999999982, 626.3970632806976
211.93333333333152, 613.4678763211272
211.96666666666485, 604.1626204097744
211.99999999999818, 594.5452349817282
212.0333333333315, 578.4488352183797
212.06666666666484, 554.1200039771412
212.09999999999818, 532.05282249395
212.1333333333315, 524.7561309082564
212.16666666666484, 536.5421305129033
212.19999999999817, 557.199173561551
212.2333333333315, 575.403465747366
212.26666666666483, 591.296029896922
212.29999999999816, 618.2898823028761
212.3333333333315, 668.8690744708983
212.36666666666483, 730.9694683075074
212.39999999999816, 773.8510738049793
212.4333333333315, 770.9276960425769
212.46666666666482, 733.8593834415178
212.49999999999815, 693.1905693692181
212.53333333333148, 673.5197731577726
212.56666666666482, 669.0764657502048
212.59999999999815, 664.6293233226888
212.63333333333148, 650.5714806541861
212.6666666666648, 634.6521703219967
212.69999999999814, 627.9070589575491
212.73333333333147, 635.3685461737001
212.7666666666648, 650.3665305803421
212.79999999999814, 665.0391952910085
212.83333333333147, 677.3446754586927
212.8666666666648, 692.6013139024363
212.89999999999813, 716.5820852862297
212.93333333333146, 754.7643569096558
212.9666666666648, 812.3805514562139
212.99999999999812, 891.5099715829937
213.03333333333146, 965.332410749634
213.0666666666648, 991.4776183307861
213.09999999999812, 942.1242240923893
213.13333333333145, 869.9106597447653
213.16666666666478, 854.8607021681374
213.1999999999981, 946.1567417529922
213.23333333333144, 1089.3152088834831
213.26666666666478, 1208.3359918479111
213.2999999999981, 1264.140515482461
213.33333333333144, 1295.334205560936
213.36666666666477, 1350.1669003966126
213.3999999999981, 1469.347001680413
213.43333333333143, 1683.3588245995936
213.46666666666476, 2018.6321384553285
213.4999999999981, 2439.5930112974875
213.53333333333143, 2855.7896222143486
213.56666666666476, 3215.4674123676878
213.5999999999981, 3871.6636889029596
213.63333333333142, 5409.884931566577
213.66666666666475, 8273.200519894319
213.69999999999808, 12052.376714767006
213.73333333333142, 16028.198319738041
213.76666666666475, 19574.72472637397
213.79999999999808, 22401.629880033877
213.8333333333314, 24293.686447507444
213.86666666666474, 25035.76437993212
213.89999999999807, 24412.950243354473
213.9333333333314, 22219.069000956515
213.96666666666474, 18669.379533275485
213.99999999999807, 14580.0367064979
214.0333333333314, 10793.834285391822
214.06666666666473, 7762.9013758986985
214.09999999999806, 5577.103360775773
214.1333333333314, 4286.531826725867
214.16666666666472, 3665.6711954575176
214.19999999999806, 3323.4651663766126
214.2333333333314, 2921.8673500807636
214.26666666666472, 2463.0467251814352
214.29999999999805, 2078.526831933964
214.33333333333138, 1861.0842213574704
214.3666666666647, 1757.7958987168324
214.39999999999804, 1681.840332214778
214.43333333333138, 1576.543533539246
214.4666666666647, 1454.843505734926
214.49999999999804, 1339.3140977503158
214.53333333333137, 1244.2531215655727
214.5666666666647, 1171.7857960961437
214.59999999999803, 1122.7825968116044
214.63333333333136, 1092.1856607724312
214.6666666666647, 1069.287359353722
214.69999999999803, 1043.8652774608286
214.73333333333136, 1013.4511749525334
214.7666666666647, 980.3515294729826
214.79999999999802, 945.4596895806684
214.83333333333135, 900.3087916951663
214.86666666666468, 832.7902661556857
214.89999999999802, 741.9311712672319
214.93333333333135, 669.2482281503931
214.96666666666468, 666.2500664098559
214.999999999998, 748.5794517123849
215.03333333333134, 847.7545363609753
215.06666666666467, 884.2987601952146
215.099999999998, 835.4143312956254
215.13333333333134, 762.6322513908661
215.16666666666467, 731.5129947652533
215.199999999998, 747.0352218558011
215.23333333333133, 755.9745406153445
215.26666666666466, 708.4272677893318
215.299999999998, 616.8451825595487
215.33333333333132, 532.2684045955529
215.36666666666466, 497.8788709747608
215.399999999998, 503.5398793973764
215.43333333333132, 518.3328603745492
215.46666666666465, 518.1861212487734
215.49999999999798, 505.2660837003348
215.5333333333313, 487.97228006170496
215.56666666666464, 472.5960968854795
215.59999999999798, 460.50980644749916
215.6333333333313, 452.36216018028136
215.66666666666464, 447.57872973052565
215.69999999999797, 443.78000818742584
215.7333333333313, 438.6597396786274
215.76666666666463, 434.49922205131156
215.79999999999797, 437.93789799542327
215.8333333333313, 454.79704311999626
215.86666666666463, 480.2211658104286
215.89999999999796, 502.84515609342947
215.9333333333313, 512.2520889190573
215.96666666666462, 504.46978463447795
215.99999999999795, 477.98976569045624
216.03333333333129, 440.971300311651
216.06666666666462, 437.47704077799665
216.09999999999795, 519.701255934497
216.13333333333128, 692.3364582437675
216.1666666666646, 852.0874901935147
216.19999999999794, 882.5929981757444
216.23333333333127, 759.017360146429
216.2666666666646, 587.8817719645465
216.29999999999794, 481.8068354845979
216.33333333333127, 472.57461932727927
216.3666666666646, 517.4868656437413
216.39999999999793, 572.1074975234541
216.43333333333126, 602.74237855608
216.4666666666646, 582.0219376987496
216.49999999999793, 498.5496019064116
216.53333333333126, 435.0892096520521
216.5666666666646, 508.95095351422117
216.59999999999792, 777.4478667412253
216.63333333333125, 1084.8406491524374
216.66666666666458, 1228.7186104390712
216.6999999999979, 1110.9327275359374
216.73333333333125, 859.5308037207859
216.76666666666458, 630.4163203872928
216.7999999999979, 501.5092687869694
216.83333333333124, 443.9942491635995
216.86666666666457, 422.1398526072474
216.8999999999979, 414.7234121645556
216.93333333333123, 413.2368354001911
216.96666666666457, 410.4874204272149
216.9999999999979, 407.7740930564687
217.03333333333123, 411.1265772633565
217.06666666666456, 424.4992747628049
217.0999999999979, 440.0581817110777
217.13333333333122, 445.90868803215136
217.16666666666455, 436.0635538387416
217.19999999999789, 424.1264201046241
217.23333333333122, 427.66261164030925
217.26666666666455, 451.2052498759333
217.29999999999788, 472.8474865381486
217.3333333333312, 468.2530344030336
217.36666666666454, 442.1383841495582
217.39999999999787, 436.41186036332573
217.4333333333312, 491.98873937052167
217.46666666666454, 593.6175135440761
217.49999999999787, 680.1401665850773
217.5333333333312, 695.5705065526556
217.56666666666453, 640.8360643843903
217.59999999999786, 546.2475220789731
217.6333333333312, 447.2177001002314
217.66666666666453, 403.79929128363455
217.69999999999786, 483.807810475262
217.7333333333312, 703.8295573067079
217.76666666666452, 925.2073236714182
217.79999999999785, 981.0229807988278
217.83333333333118, 811.7809331241276
217.8666666666645, 557.8013936562863
217.89999999999785, 377.88902171064046
217.93333333333118, 327.85265622009007
217.9666666666645, 342.5379319717639
217.99999999999784, 353.40228065839983
218.03333333333117, 342.3341568960664
218.0666666666645, 328.90556028846737
218.09999999999783, 330.71549461679757
218.13333333333117, 342.98619784689623
218.1666666666645, 350.46314651159315
218.19999999999783, 342.74098639586526
218.23333333333116, 331.7122353424427
218.2666666666645, 335.58277075152546
218.29999999999782, 363.36558916533045
218.33333333333115, 399.1235480747007
218.36666666666449, 422.84762984215854
218.39999999999782, 423.4728780725559
218.43333333333115, 404.8975206129113
218.46666666666448, 373.01109812576834
218.4999999999978, 348.1270679164893
218.53333333333114, 365.8038761059625
218.56666666666447, 457.87379367544435
218.5999999999978, 601.680480334776
218.63333333333114, 738.0996580116094
218.66666666666447, 813.186037532458
218.6999999999978, 812.6307048657318
218.73333333333113, 738.5767350913366
218.76666666666446, 602.8788135067263
218.7999999999978, 455.8201230164862
218.83333333333113, 357.14027804335336
218.86666666666446, 337.4413627153657
218.8999999999978, 357.86962173330596
218.93333333333112, 369.9915668047368
218.96666666666445, 354.34576786081936
218.99999999999778, 334.25810491390797
219.03333333333111, 336.0200029248442
219.06666666666445, 376.19004945945846
219.09999999999778, 462.24764056774166
219.1333333333311, 596.2143444647047
219.16666666666444, 727.7218584862148
219.19999999999777, 775.6626665056722
219.2333333333311, 679.6974828525277
219.26666666666443, 502.0615682449192
219.29999999999777, 349.0190282035912
219.3333333333311, 294.11955515990627
219.36666666666443, 299.1758803276931
219.39999999999776, 302.44469577768444
219.4333333333311, 277.71383756700874
219.46666666666442, 271.8110202215826
219.49999999999775, 338.9203986175164
219.5333333333311, 472.0228977237379
219.56666666666442, 585.7598255150509
219.59999999999775, 595.2147301365944
219.63333333333108, 504.91960243020804
219.6666666666644, 391.5915726659274
219.69999999999774, 326.2375798038436
219.73333333333107, 314.15909216775304
219.7666666666644, 327.6237084978765
219.79999999999774, 342.50982158847467
219.83333333333107, 353.4443481333247
219.8666666666644, 360.741777524499
219.89999999999773, 369.1903823090609
219.93333333333106, 396.38930055875943
219.9666666666644, 461.9478939909128
219.99999999999773, 562.8408444625722
220.03333333333106, 656.60605681185
220.0666666666644, 698.091299741461
220.09999999999772, 676.3151139691126
220.13333333333105, 617.510731440817
220.16666666666438, 548.6438337322355
220.19999999999771, 482.2611646498688
220.23333333333105, 421.05385058043566
220.26666666666438, 367.78029661294397
220.2999999999977, 326.9735222160603
220.33333333333104, 303.91229651368053
220.36666666666437, 300.5502326072936
220.3999999999977, 305.56895631598195
220.43333333333103, 304.38363248271423
220.46666666666437, 294.1456126386193
220.4999999999977, 299.7636582274669
220.53333333333103, 349.4975591894049
220.56666666666436, 438.1219181502803
220.5999999999977, 511.7840917709781
220.63333333333102, 515.9993731254235
220.66666666666436, 458.44968331880096
220.6999999999977, 403.3282194065996
220.73333333333102, 410.6067473156561
220.76666666666435, 478.8435310242139
220.79999999999768, 571.8530271933674
220.833333333331, 654.5775806279293
220.86666666666434, 700.3305275685635
220.89999999999768, 685.2923534820835
220.933333333331, 602.4325575094701
220.96666666666434, 498.56116691379117
220.99999999999767, 430.9879212493954
221.033333333331, 425.1729460574938
221.06666666666433, 445.3264271310085
221.09999999999766, 449.42718255819983
221.133333333331, 418.6857433413073
221.16666666666433, 361.9600656157329
221.19999999999766, 292.0722827501351
221.233333333331, 255.22004968126708
221.26666666666432, 322.40377679180074
221.29999999999765, 545.346547285289
221.33333333333098, 825.8892374224733
221.36666666666432, 997.4786885245596
221.39999999999765, 942.5125546137261
221.43333333333098, 756.5866065911415
221.4666666666643, 592.7773618367792
221.49999999999764, 547.6429235383617
221.53333333333097, 574.3615996457136
221.5666666666643, 604.205427133113
221.59999999999764, 597.3586841217138
221.63333333333097, 558.5623891245599
221.6666666666643, 496.9934396508446
221.69999999999763, 435.31498728767656
221.73333333333096, 409.1066887672442
221.7666666666643, 448.8450547706092
221.79999999999762, 526.520203076242
221.83333333333096, 579.4142975450936
221.8666666666643, 563.7686353350238
221.89999999999762, 547.7171782636813
221.93333333333095, 639.382395274848
221.96666666666428, 889.1494873685235
221.9999999999976, 1154.7652290075089
222.03333333333094, 1254.6718641896894
222.06666666666428, 1109.6804982667459
222.0999999999976, 843.3458071637779
222.13333333333094, 601.0125108334003
222.16666666666427, 458.5603074356745
222.1999999999976, 407.3656653711629
222.23333333333093, 432.49634138985283
222.26666666666426, 501.5291566375628
222.2999999999976, 568.8336806709502
222.33333333333093, 593.9261317376336
