wavelength, intensity
209.13333333333168, 1243.6956643336148
209.166666666665, 1168.7908724394815
209.19999999999834, 1092.537775454309
209.23333333333167, 1023.8554274134056
209.266666666665, 991.5593617009494
209.29999999999833, 1023.7123480022982
209.33333333333167, 1114.0237755724938
209.366666666665, 1227.40761515237
209.39999999999833, 1325.295534554508
209.43333333333166, 1344.3075699154067
209.466666666665, 1207.267060837605
209.49999999999832, 894.2928892787137
209.53333333333165, 719.5815276747107
209.566666666665, 1117.7795218334204
209.59999999999832, 2317.6637029566273
209.63333333333165, 3797.0392208362014
209.66666666666498, 4863.6206541337915
209.6999999999983, 5070.811858738983
209.73333333333164, 4542.34432960668
209.76666666666497, 3488.569057109695
209.7999999999983, 2454.765908101258
209.83333333333164, 2494.855252538749
209.86666666666497, 4656.057364128401
209.8999999999983, 8832.80713126406
209.93333333333163, 13755.506895450193
209.96666666666496, 18111.295533819117
209.9999999999983, 20688.41944747552
210.03333333333163, 20342.99872692939
210.06666666666496, 16313.421038676628
210.0999999999983, 10587.544628449554
210.13333333333162, 6360.021380787118
210.16666666666495, 5933.003783509247
210.19999999999828, 7600.264260462689
210.23333333333161, 8538.588557428822
210.26666666666495, 7077.806837632093
210.29999999999828, 4785.287173932584
210.3333333333316, 3778.6401432122902
210.36666666666494, 4869.695717510627
210.39999999999827, 6506.471587518295
210.4333333333316, 6927.383777323468
210.46666666666493, 5646.814964745919
210.49999999999827, 3702.2546104699877
210.5333333333316, 2172.1627706979316
210.56666666666493, 1378.8864443990815
210.59999999999826, 1045.505822662054
210.6333333333316, 897.3328133342487
210.66666666666492, 824.5091738675496
210.69999999999825, 803.0275200585962
210.7333333333316, 811.0045804985539
210.76666666666492, 833.9809672479288
210.79999999999825, 859.9746355920131
210.83333333333158, 877.3488056234968
210.8666666666649, 875.6145574290368
210.89999999999824, 844.6235698159929
210.93333333333157, 791.5219281265624
210.9666666666649, 760.1798682430239
210.99999999999824, 797.9444678211337
211.03333333333157, 897.2325771002577
211.0666666666649, 974.3243510329742
211.09999999999823, 944.4827558162997
211.13333333333156, 813.5381429100617
211.1666666666649, 670.3469570059154
211.19999999999823, 599.0278802257898
211.23333333333156, 600.6253725931566
211.2666666666649, 626.0287481803961
211.29999999999822, 632.6208122156497
211.33333333333155, 623.1760317461609
211.36666666666488, 618.1393005690758
211.39999999999822, 630.5946240825335
211.43333333333155, 644.746251415925
211.46666666666488, 637.7975778919977
211.4999999999982, 601.3882383338328
211.53333333333154, 562.5170008264492
211.56666666666487, 553.1350142236513
211.5999999999982, 582.2844016078466
211.63333333333154, 622.7823760683842
211.66666666666487, 645.1589201376694
211.6999999999982, 642.5281596143691
211.73333333333153, 631.4905976251792
211.76666666666486, 628.5009277095521
211.7999999999982, 634.3575106959375
211.83333333333152, 639.1380478995119
211.86666666666486, 634.0251704541859
211.8999999999982, 619.7917112956568
211.93333333333152, 601.4629643212023
211.96666666666485, 583.0607190560262
211.99999999999818, 564.0433408202505
212.0333333333315, 542.600000676551
212.06666666666484, 519.3788921650871
212.09999999999818, 501.852069338235
212.1333333333315, 498.58951973529764
212.16666666666484, 511.41052372820934
212.19999999999817, 530.1725986246245
212.2333333333315, 543.9628035831254
212.26666666666483, 555.7350613208359
212.29999999999816, 584.4959642488192
212.3333333333315, 647.8122953902676
212.36666666666483, 728.9108492893137
212.39999999999816, 784.8931318213946
212.4333333333315, 778.6178312682295
212.46666666666482, 726.0029789968105
212.49999999999815, 669.1650764004811
212.53333333333148, 642.0521377549381
212.56666666666482, 636.8822185841326
212.59999999999815, 632.8733004171958
212.63333333333148, 616.8893301232707
212.6666666666648, 599.3885089289287
212.69999999999814, 595.2873158489671
212.73333333333147, 610.1919759983325
212.7666666666648, 631.5597207417723
212.79999999999814, 645.0837771527989
212.83333333333147, 648.5670260343347
212.8666666666648, 655.1268328462294
212.89999999999813, 678.4415872756676
212.93333333333146, 725.1230765544057
212.9666666666648, 795.927597037175
212.99999999999812, 888.3426613833961
213.03333333333146, 971.4493137178596
213.0666666666648, 999.0438459228756
213.09999999999812, 940.6994357823788
213.13333333333145, 853.1570515718254
213.16666666666478, 822.82628004251
213.1999999999981, 903.5255164165502
213.23333333333144, 1039.523592895392
213.26666666666478, 1152.3446759801782
213.2999999999981, 1201.3869589193168
213.33333333333144, 1225.736703347267
213.36666666666477, 1274.3155794071788
213.3999999999981, 1385.8308603469227
213.43333333333143, 1585.1419436488213
213.46666666666476, 1893.383587327589
213.4999999999981, 2280.645982369819
213.53333333333143, 2671.841079996898
213.56666666666476, 3026.050010880996
213.5999999999981, 3658.651195407428
213.63333333333142, 5089.642126378632
213.66666666666475, 7722.958394900083
213.69999999999808, 11266.992089503903
213.73333333333142, 15177.164485659305
213.76666666666475, 18927.24542199533
213.79999999999808, 22058.007865289648
213.8333333333314, 24125.69480935811
213.86666666666474, 24786.785870316842
213.89999999999807, 23920.949155876315
213.9333333333314, 21446.172736902754
213.96666666666474, 17676.811263523945
213.99999999999807, 13492.373438532715
214.0333333333314, 9791.731072939603
214.06666666666473, 6991.630910707928
214.09999999999806, 5061.744645926943
214.1333333333314, 3938.618021906842
214.16666666666472, 3387.3257889146416
214.19999999999806, 3069.950338354307
214.2333333333314, 2695.592561117514
214.26666666666472, 2271.437300104022
214.29999999999805, 1918.0049971163023
214.33333333333138, 1720.1468978628968
214.3666666666647, 1628.6296848394147
214.39999999999804, 1563.0241305031097
214.43333333333138, 1470.71465067861
214.4666666666647, 1363.3085754933013
214.49999999999804, 1261.3025584545258
214.53333333333137, 1177.5289088009931
214.5666666666647, 1113.5470349558711
214.59999999999803, 1069.8326260781594
214.63333333333136, 1043.0248641794617
214.6666666666647, 1026.1067016607703
214.69999999999803, 1012.0245861311387
214.73333333333136, 994.9155894263401
214.7666666666647, 969.6499232332792
214.79999999999802, 931.1166069695106
214.83333333333135, 874.2555889011197
214.86666666666468, 794.026675612241
214.89999999999802, 696.5971602081169
214.93333333333135, 630.8666871213327
214.96666666666468, 655.750987651759
214.999999999998, 785.2453276860012
215.03333333333134, 927.9824815908178
215.06666666666467, 978.9303262175653
215.099999999998, 909.72787972075
215.13333333333134, 806.0883551321571
215.16666666666467, 759.1768091985241
215.199999999998, 778.2298849244165
215.23333333333133, 793.7727529738677
215.26666666666466, 740.3264283173153
215.299999999998, 631.2982915636709
215.33333333333132, 528.9141237981188
215.36666666666466, 486.00535669550027
215.399999999998, 491.40932483234286
215.43333333333132, 509.0205490132324
215.46666666666465, 510.66705129275994
215.49999999999798, 498.586495686291
215.5333333333313, 482.2402588464428
215.56666666666464, 468.54582693759545
215.59999999999798, 458.4848119836205
215.6333333333313, 452.1811380836581
215.66666666666464, 449.09407073890924
215.69999999999797, 447.70202128905873
215.7333333333313, 446.56594143263476
215.76666666666463, 447.6374029562832
215.79999999999797, 456.089043677523
215.8333333333313, 476.31870174669774
215.86666666666463, 502.9998019975584
215.89999999999796, 524.8768004920138
215.9333333333313, 531.684626577571
215.96666666666462, 519.8136025092632
215.99999999999795, 488.1983134825075
216.03333333333129, 448.2389559957774
216.06666666666462, 457.63434116933934
216.09999999999795, 584.552310571526
216.13333333333128, 831.9843795038682
216.1666666666646, 1054.754076500868
216.19999999999794, 1089.8595514084993
216.23333333333127, 904.9215046191373
216.2666666666646, 655.0288194389221
216.29999999999794, 503.7676846312208
216.33333333333127, 495.21652435224735
216.3666666666646, 563.3456624808088
216.39999999999793, 640.1310056151659
216.43333333333126, 679.3464180709582
216.4666666666646, 647.5998148140203
216.49999999999793, 532.5475941122452
216.53333333333126, 445.5838720154748
216.5666666666646, 543.5005990243766
216.59999999999792, 902.7138404659034
216.63333333333125, 1314.2264192364519
216.66666666666458, 1506.5221284372137
216.6999999999979, 1348.4676228067729
216.73333333333125, 1013.4917093570616
216.76666666666458, 712.4754908306589
216.7999999999979, 548.9356470153165
216.83333333333124, 479.4400145075967
216.86666666666457, 451.2933112593234
216.8999999999979, 436.5166925188293
216.93333333333123, 428.7912882425973
216.96666666666457, 423.18860982804887
216.9999999999979, 421.0859690740653
217.03333333333123, 427.37372263111996
217.06666666666456, 444.7955516719118
217.0999999999979, 463.9841905574882
217.13333333333122, 471.40086574990937
217.16666666666455, 460.53875501298114
217.19999999999789, 448.2093738987592
217.23333333333122, 455.92841336599975
217.26666666666455, 488.0935800981414
217.29999999999788, 514.373304967466
217.3333333333312, 501.35284528661487
217.36666666666454, 457.8396041842222
217.39999999999787, 446.6915488905305
217.4333333333312, 529.1481510716278
217.46666666666454, 681.9466441757263
217.49999999999787, 812.7584818697455
217.5333333333312, 837.3030961555155
217.56666666666453, 759.2576675694593
217.59999999999786, 627.709792299547
217.6333333333312, 496.4798619098457
217.66666666666453, 441.47592823992176
217.69999999999786, 545.553132124987
217.7333333333312, 826.941604595543
217.76666666666452, 1108.037128860865
217.79999999999785, 1175.6056995789786
217.83333333333118, 954.0445542105084
217.8666666666645, 623.7577217608336
217.89999999999785, 388.8330383259787
217.93333333333118, 321.4386702290479
217.9666666666645, 338.81003131510766
217.99999999999784, 353.74417468599427
218.03333333333117, 342.21928412175527
218.0666666666645, 327.42434426011033
218.09999999999783, 330.26415825691475
218.13333333333117, 345.06785882220873
218.1666666666645, 353.7218976512443
218.19999999999783, 344.1414296619738
218.23333333333116, 331.9482150448348
218.2666666666645, 340.60699837393815
218.29999999999782, 381.01917007950334
218.33333333333115, 429.98841769664557
218.36666666666449, 458.77939572521717
218.39999999999782, 452.7944956478653
218.43333333333115, 421.0881790202463
218.46666666666448, 375.6070339951884
218.4999999999978, 344.5908101337809
218.53333333333114, 373.49989613344434
218.56666666666447, 502.70877629898007
218.5999999999978, 700.3221592616162
218.63333333333114, 886.0763034149946
218.66666666666447, 986.9501837680419
218.6999999999978, 985.0260365251784
218.73333333333113, 885.2579737804117
218.76666666666446, 705.0183939159484
218.7999999999978, 510.7947746689523
218.83333333333113, 381.15559134545333
218.86666666666446, 355.9179257289273
218.8999999999978, 382.5262206433088
218.93333333333112, 395.7227060498255
218.96666666666445, 370.8067821909587
218.99999999999778, 342.974602499694
219.03333333333111, 351.2829610095476
219.06666666666445, 415.2446604818911
219.09999999999778, 536.1410638068567
219.1333333333311, 708.8566840187282
219.16666666666444, 869.8473006708375
219.19999999999777, 921.2862398446249
219.2333333333311, 791.2329573910931
219.26666666666443, 560.230442832918
219.29999999999777, 363.59367855926996
219.3333333333311, 294.5849166897083
219.36666666666443, 302.84228413153704
219.39999999999776, 307.73279696182266
219.4333333333311, 275.3859694009501
219.46666666666442, 268.0590165559588
219.49999999999775, 357.6685578163374
219.5333333333311, 534.7391787032941
219.56666666666442, 685.6143493086128
219.59999999999775, 697.2258885933596
219.63333333333108, 575.4636544770923
219.6666666666644, 422.2169697044851
219.69999999999774, 331.9000064552361
219.73333333333107, 312.5500256860691
219.7666666666644, 328.777712259819
219.79999999999774, 349.56379881102083
219.83333333333107, 366.7065613944923
219.8666666666644, 378.92710952772313
219.89999999999773, 391.23604688521493
219.93333333333106, 426.65489117810944
219.9666666666644, 511.0527478743866
219.99999999999773, 640.2766792367245
220.03333333333106, 757.8658451916699
220.0666666666644, 803.8517794545306
220.09999999999772, 765.2201654422876
220.13333333333105, 680.0934938488748
220.16666666666438, 587.4212055832367
220.19999999999771, 504.0796334847085
220.23333333333105, 431.85772241146367
220.26666666666438, 372.45258819604084
220.2999999999977, 328.93937478706346
220.33333333333104, 304.97231757038054
220.36666666666437, 301.12034974453127
220.3999999999977, 305.63932174293285
220.43333333333103, 303.7650358975736
220.46666666666437, 294.5423776246423
220.4999999999977, 309.67627685653815
220.53333333333103, 384.70066673141116
220.56666666666436, 509.98159938016113
220.5999999999977, 610.2922533194617
220.63333333333102, 609.8189830199253
220.66666666666436, 521.7828556486828
220.6999999999977, 440.340086018625
220.73333333333102, 453.1779944250355
220.76666666666435, 555.8896627574659
220.79999999999768, 691.9671792694654
220.833333333331, 807.5367208897463
220.86666666666434, 866.46049519037
220.89999999999768, 838.6713234500291
220.933333333331, 716.9911768155729
220.96666666666434, 567.6389993040503
220.99999999999767, 471.1345774045647
221.033333333331, 463.0994739327791
221.06666666666433, 492.8115524159148
221.09999999999766, 500.78845455332345
221.133333333331, 461.07307711624185
221.16666666666433, 387.605804551574
221.19999999999766, 299.6832005899582
221.233333333331, 259.59096612269735
221.26666666666432, 361.56184004173133
221.29999999999765, 673.5851620426911
221.33333333333098, 1059.9321211491144
221.36666666666432, 1291.9135303727228
221.39999999999765, 1208.5055585701998
221.43333333333098, 943.3559948885922
221.4666666666643, 709.5568410231971
221.49999999999764, 640.9459024658108
221.53333333333097, 670.3035438033045
221.5666666666643, 699.7614156106439
221.59999999999764, 676.1195773156629
221.63333333333097, 615.0167054172625
221.6666666666643, 538.2952535695621
221.69999999999763, 474.7945213759848
221.73333333333096, 460.05506115115077
221.7666666666643, 523.5167260035739
221.79999999999762, 628.3531086812841
221.83333333333096, 698.4129915493454
221.8666666666643, 681.9041185738996
221.89999999999762, 670.3961036504542
221.93333333333095, 806.6928050910933
221.96666666666428, 1155.3416418933448
221.9999999999976, 1519.8025055553962
222.03333333333094, 1650.292931292595
222.06666666666428, 1439.416696920519
222.0999999999976, 1061.7763721093643
222.13333333333094, 722.1997566504108
222.16666666666427, 526.1036187617098
222.1999999999976, 457.9725938427524
222.23333333333093, 493.5122687039981
222.26666666666426, 587.0213886081345
222.2999999999976, 676.6345811028802
222.33333333333093, 707.4737877216253
