wavelength, intensity
209.33333333333167, 523.6260921656118
209.366666666665, 678.5197975908702
209.39999999999833, 685.743742995157
209.43333333333166, 568.6460801794517
209.466666666665, 415.1014136224796
209.49999999999832, 300.586261405731
209.53333333333165, 230.87592704018243
209.566666666665, 188.39438459036293
209.59999999999832, 163.53239259669752
209.63333333333165, 173.67326866116824
209.66666666666498, 241.74123642226664
209.6999999999983, 361.46579351508456
209.73333333333164, 463.43418477004036
209.76666666666497, 471.3145864315535
209.7999999999983, 372.20344204047666
209.83333333333164, 243.27774961718404
209.86666666666497, 165.7102980701217
209.8999999999983, 160.99235796581831
209.93333333333163, 194.19143869714568
209.96666666666496, 229.9554115173622
209.9999999999983, 253.01144413918274
210.03333333333163, 260.6875510281935
210.06666666666496, 252.7132000292623
210.0999999999983, 243.51728702265524
210.13333333333162, 253.53588330729997
210.16666666666495, 294.9703882582332
210.19999999999828, 345.86414895682896
210.23333333333161, 375.44970047981786
210.26666666666495, 365.5078150282299
210.29999999999828, 330.57151454557385
210.3333333333316, 290.348221149337
210.36666666666494, 256.68949374742806
210.39999999999827, 228.16681985799508
210.4333333333316, 202.31656514013315
210.46666666666493, 183.66533054213843
210.49999999999827, 184.5497960310686
210.5333333333316, 216.31278260659488
210.56666666666493, 270.4108988808458
210.59999999999826, 323.5549590882652
210.6333333333316, 355.2311315813274
210.66666666666492, 370.27805386136316
210.69999999999825, 385.8496185688458
210.7333333333316, 417.4370850094478
210.76666666666492, 471.8725116680914
210.79999999999825, 553.2995303391999
210.83333333333158, 652.7007408577588
210.8666666666649, 720.2587978441992
210.89999999999824, 698.7297983626871
210.93333333333157, 590.108576690898
210.9666666666649, 513.6632772862786
210.99999999999824, 598.7939920028408
211.03333333333157, 833.3456183845074
211.0666666666649, 1021.6417661713242
211.09999999999823, 967.7543823092931
211.13333333333156, 687.9506379963314
211.1666666666649, 380.5534761556772
211.19999999999823, 230.71418738337698
211.23333333333156, 237.7825242992099
211.2666666666649, 296.36043864631637
211.29999999999822, 315.6935790516321
211.33333333333155, 297.3859037856616
211.36666666666488, 276.4612597138674
211.39999999999822, 276.73262798256286
211.43333333333155, 281.2998891806091
211.46666666666488, 264.1427021272472
211.4999999999982, 218.21978932551872
211.53333333333154, 179.75555196095408
211.56666666666487, 190.34732252066223
211.5999999999982, 258.42608502826647
211.63333333333154, 343.4130280664008
211.66666666666487, 402.1800187543378
211.6999999999982, 422.2426039042601
211.73333333333153, 420.9407827605222
211.76666666666486, 415.9388275116784
211.7999999999982, 414.43746157682926
211.83333333333152, 416.9415026167786
211.86666666666486, 422.09946593125636
211.8999999999982, 416.7944380900061
211.93333333333152, 383.0538194352602
211.96666666666485, 311.2321519893069
211.99999999999818, 226.17533687620568
212.0333333333315, 161.6136125003589
212.06666666666484, 138.3892132946479
212.09999999999818, 144.10901941718055
212.1333333333315, 161.181421309383
212.16666666666484, 178.23778855772213
212.19999999999817, 194.20368670408624
212.2333333333315, 209.2387167130979
212.26666666666483, 230.65474262487913
212.29999999999816, 273.51048515378955
212.3333333333315, 350.5445730464334
212.36666666666483, 438.42611484886595
212.39999999999816, 488.167023693823
212.4333333333315, 459.2311533214081
212.46666666666482, 379.6294744762614
212.49999999999815, 308.9068845397195
212.53333333333148, 291.80300613902057
212.56666666666482, 303.8040605140985
212.59999999999815, 300.40844150520354
212.63333333333148, 257.6734493970098
212.6666666666648, 210.51087644675476
212.69999999999814, 203.95272255561574
212.73333333333147, 249.91890755651576
212.7666666666648, 300.12969863524404
212.79999999999814, 301.4638345237874
212.83333333333147, 249.54947815151712
212.8666666666648, 197.6771384178471
212.89999999999813, 199.9040185875954
212.93333333333146, 271.5093524974613
212.9666666666648, 397.72206532133754
212.99999999999812, 558.7220394006526
213.03333333333146, 698.7190504080249
213.0666666666648, 743.8770990719286
213.09999999999812, 643.9843352000091
213.13333333333145, 469.1635055041543
213.16666666666478, 327.52624473516664
213.1999999999981, 291.1517487875008
213.23333333333144, 319.8555643495403
213.26666666666478, 351.8624380028074
213.2999999999981, 350.6485512604411
213.33333333333144, 329.19691159631594
213.36666666666477, 306.14320239593667
213.3999999999981, 296.4144597005645
213.43333333333143, 310.2370520425267
213.46666666666476, 357.23721613643676
213.4999999999981, 442.0632442843814
213.53333333333143, 565.242717025431
213.56666666666476, 721.1199006159909
213.5999999999981, 848.6759360015875
213.63333333333142, 857.2332511136052
213.66666666666475, 686.6262481839485
213.69999999999808, 443.7937687565127
213.73333333333142, 292.0782923064959
213.76666666666475, 335.3751869895919
213.79999999999808, 480.16655267233307
213.8333333333314, 592.4155265297826
213.86666666666474, 596.4419951399695
213.89999999999807, 537.5542372071201
213.9333333333314, 475.3091175281555
213.96666666666474, 437.0077188928093
213.99999999999807, 406.9694099641733
214.0333333333314, 367.6464893659796
214.06666666666473, 321.625740970303
214.09999999999806, 288.95576925238726
214.1333333333314, 287.25632163332216
214.16666666666472, 305.07113440881744
214.19999999999806, 314.648821182334
214.2333333333314, 293.97895344050903
214.26666666666472, 254.7243367694817
214.29999999999805, 220.4355596853001
214.33333333333138, 208.60064412890608
214.3666666666647, 215.6810409822888
214.39999999999804, 233.60599215392946
214.43333333333138, 256.63045803299053
214.4666666666647, 284.0070152485097
214.49999999999804, 315.5410142357196
214.53333333333137, 346.844814375999
214.5666666666647, 367.76900226938
214.59999999999803, 368.8827511604928
214.63333333333136, 362.19292605930275
214.6666666666647, 378.8121206901814
214.69999999999803, 445.17243245876347
214.73333333333136, 534.3283845167416
214.7666666666647, 588.6648567272755
214.79999999999802, 560.4998400360561
214.83333333333135, 462.1784958980303
214.86666666666468, 327.7352240581505
214.89999999999802, 205.26840925990297
214.93333333333135, 192.4283062966845
214.96666666666468, 397.2383842911335
214.999999999998, 820.6721343336236
215.03333333333134, 1230.1078118371995
215.06666666666467, 1366.6048954396763
215.099999999998, 1175.3981221975089
215.13333333333134, 885.4753742870106
215.16666666666467, 735.90510932167
215.199999999998, 758.1299518828799
215.23333333333133, 797.0755666250137
215.26666666666466, 707.574906025949
215.299999999998, 510.52805277733626
215.33333333333132, 322.7220378245834
215.36666666666466, 242.23474536214403
215.399999999998, 251.12510128306067
215.43333333333132, 289.4642351165079
215.46666666666465, 310.36258391506755
215.49999999999798, 313.0825061133049
215.5333333333313, 307.03629240897584
215.56666666666464, 299.64344077885136
215.59999999999798, 293.99785818923834
215.6333333333313, 292.65521265247526
215.66666666666464, 299.4548996772196
215.69999999999797, 320.0056974500317
215.7333333333313, 359.43107743748044
215.76666666666463, 411.3370167121595
215.79999999999797, 459.10018948242816
215.8333333333313, 487.37104540128263
215.86666666666463, 496.84746738750084
215.89999999999796, 497.3537550423573
215.9333333333313, 495.7501715360677
215.96666666666462, 481.3477074121886
215.99999999999795, 437.23471816689533
216.03333333333129, 382.83250647119627
216.06666666666462, 462.575887210347
216.09999999999795, 846.6883756707597
216.13333333333128, 1524.9433266318738
216.1666666666646, 2105.451500190892
216.19999999999794, 2156.6418177255628
216.23333333333127, 1617.0219006182492
216.2666666666646, 921.1833050604396
216.29999999999794, 519.1217361241767
216.33333333333127, 516.1012457376955
216.3666666666646, 720.4998986020922
216.39999999999793, 938.733582649244
216.43333333333126, 1050.1276232090056
216.4666666666646, 974.0310786008706
216.49999999999793, 688.6063425259472
216.53333333333126, 491.64222583101656
216.5666666666646, 789.6650007696443
216.59999999999792, 1761.8843601450053
216.63333333333125, 2840.4116028312847
216.66666666666458, 3307.0180963163953
216.6999999999979, 2842.422019778296
216.73333333333125, 1932.8869800062726
216.76666666666458, 1153.2738818914465
216.7999999999979, 763.5465942471748
216.83333333333124, 621.0716315512398
216.86666666666457, 562.2954446091284
216.8999999999979, 511.61669972268555
216.93333333333123, 465.46059075821125
216.96666666666457, 423.61980240353813
216.9999999999979, 396.8478361585926
217.03333333333123, 401.58788145595145
217.06666666666456, 446.83039620395675
217.0999999999979, 503.13804158692653
217.13333333333122, 528.8128044948069
217.16666666666455, 503.8512072794521
217.19999999999789, 474.8710933340098
217.23333333333122, 500.77146642571546
217.26666666666455, 589.8009362934857
217.29999999999788, 654.515707609383
217.3333333333312, 600.831052791479
217.36666666666454, 464.3466406003947
217.39999999999787, 435.7599682261499
217.4333333333312, 697.0414069039175
217.46666666666454, 1166.3575549026834
217.49999999999787, 1560.4626916092689
217.5333333333312, 1626.2200321550465
217.56666666666453, 1392.5762985801207
217.59999999999786, 1024.0496394350637
217.6333333333312, 688.7707810428095
217.66666666666453, 567.7729336169855
217.69999999999786, 845.6709660338332
217.7333333333312, 1544.3059136355967
217.76666666666452, 2228.2778896673067
217.79999999999785, 2386.6720260982624
217.83333333333118, 1854.4832743810366
217.8666666666645, 1066.2889104442922
217.89999999999785, 504.63945909756785
217.93333333333118, 329.2578370309003
217.9666666666645, 345.61539830015846
217.99999999999784, 352.7705486184455
218.03333333333117, 301.2685537025698
218.0666666666645, 247.33502311329434
218.09999999999783, 240.49338065284007
218.13333333333117, 266.94101359368113
218.1666666666645, 285.30766901363336
218.19999999999783, 268.81277620630215
218.23333333333116, 252.44190747298916
218.2666666666645, 287.3197780734704
218.29999999999782, 393.96860334171055
218.33333333333115, 515.8364820056615
218.36666666666449, 584.9735144898713
218.39999999999782, 566.7723200997991
218.43333333333115, 478.64519015052485
218.46666666666448, 345.099359667536
218.4999999999978, 248.6698548958681
218.53333333333114, 329.19593690625715
218.56666666666447, 708.6702126392886
218.5999999999978, 1283.5050225631112
218.63333333333114, 1809.2787622663268
218.66666666666447, 2069.173360532721
218.6999999999978, 2032.1746380843792
218.73333333333113, 1738.8679130518765
218.76666666666446, 1258.4589809150118
218.7999999999978, 764.9175453107963
218.83333333333113, 455.77761766206834
218.86666666666446, 420.22737170319283
218.8999999999978, 507.46529896938983
218.93333333333112, 537.1676401875268
218.96666666666445, 448.52560568772714
218.99999999999778, 345.4517056168207
219.03333333333111, 341.3163476538336
219.06666666666445, 503.02338656650124
219.09999999999778, 856.9857906304745
219.1333333333311, 1405.4165563229758
219.16666666666444, 1936.4786123127708
219.19999999999777, 2121.3216445003445
219.2333333333311, 1723.3226799919173
219.26666666666443, 1005.4547966165142
219.29999999999777, 396.957700958099
219.3333333333311, 186.12290371752246
219.36666666666443, 216.08391767933654
219.39999999999776, 243.60538329361918
219.4333333333311, 166.2253516189753
219.46666666666442, 150.77637035082887
219.49999999999775, 387.633256147788
219.5333333333311, 845.3365142753079
219.56666666666442, 1227.2918579225807
219.59999999999775, 1243.0947421499848
219.63333333333108, 917.7476832738316
219.6666666666644, 513.8854050938112
219.69999999999774, 271.7203947950865
219.73333333333107, 212.23866446877355
219.7666666666644, 253.90890240709732
219.79999999999774, 324.57219106849624
219.83333333333107, 396.7455034953343
219.8666666666644, 455.50776736980254
219.89999999999773, 504.61830878819706
219.93333333333106, 597.4386168160801
219.9666666666644, 794.3722835929665
219.99999999999773, 1080.8250844994168
220.03333333333106, 1320.4324054194208
220.0666666666644, 1370.923266058102
220.09999999999772, 1214.3634740100786
220.13333333333105, 959.2897343747479
220.16666666666438, 714.0627971507699
220.19999999999771, 520.1974207469145
220.23333333333105, 376.59756203944386
220.26666666666438, 280.97440676292445
220.2999999999977, 227.8407779164138
220.33333333333104, 210.46199031849162
220.36666666666437, 218.8198024751192
220.3999999999977, 230.7998406218584
220.43333333333103, 221.68322504477456
220.46666666666437, 202.88810059092162
220.4999999999977, 265.22658697741167
220.53333333333103, 506.8171116366649
220.56666666666436, 886.7439799864503
220.5999999999977, 1175.72073734574
220.63333333333102, 1147.201177294924
220.66666666666436, 855.7148605655269
220.6999999999977, 594.3636166609208
220.73333333333102, 630.9593998892103
220.76666666666435, 939.2900802408802
220.79999999999768, 1338.2801704867923
220.833333333331, 1659.9885715503215
220.86666666666434, 1810.181578295228
220.89999999999768, 1718.0021325310158
220.933333333331, 1375.740140388111
220.96666666666434, 963.1427998919526
220.99999999999767, 693.2363438644812
221.033333333331, 655.2818420839977
221.06666666666433, 716.9920483127868
221.09999999999766, 726.3151588880684
221.133333333331, 622.161147818403
221.16666666666433, 444.50288896484466
221.19999999999766, 247.03141010669626
221.233333333331, 191.89368827323648
221.26666666666432, 516.4227585256137
221.29999999999765, 1382.0562089767982
221.33333333333098, 2413.3125777968726
221.36666666666432, 3007.16037648978
221.39999999999765, 2755.005460710173
221.43333333333098, 2028.5594543870964
221.4666666666643, 1393.6126555397007
221.49999999999764, 1192.3111080119727
221.53333333333097, 1240.3371803142777
221.5666666666643, 1280.3047886200825
221.59999999999764, 1184.5216093577367
221.63333333333097, 1011.6527951578774
221.6666666666643, 834.7747652159261
221.69999999999763, 726.5886357126867
221.73333333333096, 759.4599497781433
221.7666666666643, 988.037677207959
221.79999999999762, 1298.8253756186098
221.83333333333096, 1485.4105803562097
221.8666666666643, 1415.704221066846
221.89999999999762, 1357.9725705278377
221.93333333333095, 1712.8933913096423
221.96666666666428, 2649.2231739702675
221.9999999999976, 3620.2438529421343
222.03333333333094, 3945.793686453625
222.06666666666428, 3352.6637625543062
222.0999999999976, 2317.4603196968224
222.13333333333094, 1388.313514733195
222.16666666666427, 843.6049358746461
222.1999999999976, 655.4545979884073
222.23333333333093, 772.9652851815363
222.26666666666426, 1060.4695729245711
222.2999999999976, 1322.5988081235757
