wavelength, intensity
209.33333333333167, 518.6296426084323
209.366666666665, 567.3905946521653
209.39999999999833, 516.8640202638333
209.43333333333166, 426.5053394516011
209.466666666665, 350.816022751296
209.49999999999832, 295.00126339572256
209.53333333333165, 240.9780395585162
209.566666666665, 178.3239317205892
209.59999999999832, 134.4557589940904
209.63333333333165, 148.23721855632755
209.66666666666498, 235.0657195825584
209.6999999999983, 338.65758522140715
209.73333333333164, 389.39337949128225
209.76666666666497, 355.7867326158939
209.7999999999983, 281.3051930332979
209.83333333333164, 217.42655076816678
209.86666666666497, 187.48850618926767
209.8999999999983, 178.35667225909333
209.93333333333163, 175.1220224858775
209.96666666666496, 174.58910091041392
209.9999999999983, 183.67491311027297
210.03333333333163, 208.2655634933033
210.06666666666496, 240.74682696220492
210.0999999999983, 265.7925418899765
210.13333333333162, 271.80068451904367
210.16666666666495, 269.94832978753436
210.19999999999828, 279.83220721466614
210.23333333333161, 311.77784920864514
210.26666666666495, 341.5275573564189
210.29999999999828, 336.8423628836059
210.3333333333316, 284.6552365011073
210.36666666666494, 217.15043346501517
210.39999999999827, 172.6555200900793
210.4333333333316, 167.04841340366556
210.46666666666493, 181.6979675135979
210.49999999999827, 195.6475196037317
210.5333333333316, 202.4277826008321
210.56666666666493, 210.32076753921547
210.59999999999826, 227.93285073072724
210.6333333333316, 259.69190930184965
210.66666666666492, 307.2069431820897
210.69999999999825, 370.51347910441655
210.7333333333316, 438.65611161301854
210.76666666666492, 495.84849222548354
210.79999999999825, 528.5168806257437
210.83333333333158, 533.0351870495967
210.8666666666649, 508.56322872033945
210.89999999999824, 467.8241828680167
210.93333333333157, 461.38076232758533
210.9666666666649, 545.6826327845073
210.99999999999824, 716.3510660538334
211.03333333333157, 859.9482739446574
211.0666666666649, 855.1041998137368
211.09999999999823, 688.2243264649909
211.13333333333156, 472.72539834868286
211.1666666666649, 323.52825399727163
211.19999999999823, 267.19072929283595
211.23333333333156, 261.3780800178306
211.2666666666649, 265.1968405217709
211.29999999999822, 265.84520457810186
211.33333333333155, 264.85054304423124
211.36666666666488, 263.28627881531
211.39999999999822, 259.2605924859617
211.43333333333155, 249.91812222194326
211.46666666666488, 233.3363618719379
211.4999999999982, 210.61759282597072
211.53333333333154, 183.52439120864378
211.56666666666487, 161.11573093130696
211.5999999999982, 167.4508175177423
211.63333333333154, 227.57649995110927
211.66666666666487, 330.80679732867054
211.6999999999982, 418.60079296317275
211.73333333333153, 432.5854485404093
211.76666666666486, 379.6437629924503
211.7999999999982, 324.2768714433149
211.83333333333152, 325.52235974294456
211.86666666666486, 367.4659044760749
211.8999999999982, 390.8211586625516
211.93333333333152, 347.61371144167043
211.96666666666485, 260.7836764028765
211.99999999999818, 179.55381844840653
212.0333333333315, 140.6181010220228
212.06666666666484, 134.24856757490798
212.09999999999818, 140.03230307810963
212.1333333333315, 144.49416013772876
212.16666666666484, 150.2255216107073
212.19999999999817, 162.07790489137494
212.2333333333315, 184.47610612089755
212.26666666666483, 221.20720816125896
212.29999999999816, 275.43561576483984
212.3333333333315, 337.654946949278
212.36666666666483, 385.9334956854569
212.39999999999816, 399.8272048725156
212.4333333333315, 382.1196358712085
212.46666666666482, 350.5195401359373
212.49999999999815, 320.8165976194127
212.53333333333148, 294.21171341593106
212.56666666666482, 265.88170103390195
212.59999999999815, 233.57836909981538
212.63333333333148, 205.74078561701566
212.6666666666648, 193.5468238719632
212.69999999999814, 202.4364426064144
212.73333333333147, 223.1591318315534
212.7666666666648, 244.149908428025
212.79999999999814, 254.0723213827117
212.83333333333147, 241.96404876355356
212.8666666666648, 198.36719582535324
212.89999999999813, 152.02646376357387
212.93333333333146, 172.50454193920808
212.9666666666648, 322.10803824473754
212.99999999999812, 542.9413802197844
213.03333333333146, 693.0830521020689
213.0666666666648, 653.1082696890684
213.09999999999812, 483.3808303920249
213.13333333333145, 325.1580702727372
213.16666666666478, 286.58999958253366
213.1999999999981, 325.1663158105245
213.23333333333144, 356.0790439929074
213.26666666666478, 326.85840192401724
213.2999999999981, 274.78859799905524
213.33333333333144, 252.20615915861575
213.36666666666477, 277.4625435895364
213.3999999999981, 309.104167073813
213.43333333333143, 301.5996667715377
213.46666666666476, 268.6354190353147
213.4999999999981, 291.53648071003175
213.53333333333143, 446.01050750951663
213.56666666666476, 674.9481502795601
213.5999999999981, 822.2287932777157
213.63333333333142, 754.227356598348
213.66666666666475, 536.2314707288284
213.69999999999808, 328.9813563697803
213.73333333333142, 260.32170330092106
213.76666666666475, 297.1559005865687
213.79999999999808, 358.132477166749
213.8333333333314, 385.8432141190584
213.86666666666474, 393.4739655039576
213.89999999999807, 406.9656630224877
213.9333333333314, 433.0593722517207
213.96666666666474, 442.87595236147075
213.99999999999807, 404.785288998964
214.0333333333314, 323.62757379608064
214.06666666666473, 247.93185995785504
214.09999999999806, 225.418598944779
214.1333333333314, 252.18660837564872
214.16666666666472, 284.09306393500447
214.19999999999806, 281.17309830072816
214.2333333333314, 247.63465713515913
214.26666666666472, 209.82674122206586
214.29999999999805, 189.8461240628493
214.33333333333138, 187.61081778531064
214.3666666666647, 196.09479701771073
214.39999999999804, 209.67660808815216
214.43333333333138, 227.04630197932298
214.4666666666647, 247.7056271201346
214.49999999999804, 269.84184257750496
214.53333333333137, 289.1216896666301
214.5666666666647, 301.1713376485218
214.59999999999803, 310.088359507562
214.63333333333136, 330.4109012464362
214.6666666666647, 375.79033937936765
214.69999999999803, 435.6183611328538
214.73333333333136, 479.89156210118205
214.7666666666647, 480.98715070644016
214.79999999999802, 436.60509186782684
214.83333333333135, 357.4341654832639
214.86666666666468, 261.26659901913354
214.89999999999802, 201.79320777239127
214.93333333333135, 244.16979915702873
214.96666666666468, 419.95094420356725
214.999999999998, 655.9003444204423
215.03333333333134, 858.6956805575961
215.06666666666467, 969.0946701560457
215.099999999998, 994.0487096290498
215.13333333333134, 948.2361482329702
215.16666666666467, 850.6092714833396
215.199999999998, 725.4357189350476
215.23333333333133, 596.7528463689562
215.26666666666466, 479.5987761760843
215.299999999998, 381.77487535881437
215.33333333333132, 310.09596706519005
215.36666666666466, 264.5830004003089
215.399999999998, 241.7626674695508
215.43333333333132, 237.73007050649616
215.46666666666465, 246.51529128127814
215.49999999999798, 261.48832204923485
215.5333333333313, 275.66730475288125
215.56666666666464, 280.97892052727724
215.59999999999798, 269.2355114127389
215.6333333333313, 243.6621433276201
215.66666666666464, 229.4862740294892
215.69999999999797, 253.66551806402322
215.7333333333313, 316.37801194457
215.76666666666463, 384.84045443888726
215.79999999999797, 426.1756864719653
215.8333333333313, 437.80393437479484
215.86666666666463, 441.17973278528154
215.89999999999796, 454.3329873303641
215.9333333333313, 460.53356503134745
215.96666666666462, 425.48634709459463
215.99999999999795, 337.35610618011424
216.03333333333129, 297.48053938764923
216.06666666666462, 442.5064153067275
216.09999999999795, 830.8590792193787
216.13333333333128, 1284.3446560243506
216.1666666666646, 1581.1218951597978
216.19999999999794, 1597.1565907685479
216.23333333333127, 1391.8149423707632
216.2666666666646, 1045.8217402026974
216.29999999999794, 677.9883380772446
216.33333333333127, 452.62828743594974
216.3666666666646, 520.3922127879035
216.39999999999793, 788.6536004719308
216.43333333333126, 978.0919325305207
216.4666666666646, 853.2197621912161
216.49999999999793, 573.6084541897272
216.53333333333126, 490.9707260130509
216.5666666666646, 865.3495654169913
216.59999999999792, 1511.9925955371064
216.63333333333125, 2113.3234320276315
216.66666666666458, 2422.8482364366832
216.6999999999979, 2399.1089530069335
216.73333333333125, 2038.3671467373147
216.76666666666458, 1426.6601227429435
216.7999999999979, 810.497658239953
216.83333333333124, 446.1062387168918
216.86666666666457, 386.6341565093918
216.8999999999979, 454.26386497713327
216.93333333333123, 469.637912242869
216.96666666666457, 404.7208987859094
216.9999999999979, 341.6234941940741
217.03333333333123, 352.2053575159798
217.06666666666456, 411.69489826765925
217.0999999999979, 451.02560217683475
217.13333333333122, 422.6662921696848
217.16666666666455, 376.40695200184103
217.19999999999789, 389.152414912342
217.23333333333122, 493.01616483851046
217.26666666666455, 599.5589058291334
217.29999999999788, 601.4698843899761
217.3333333333312, 480.5728172448342
217.36666666666454, 367.59155360021316
217.39999999999787, 402.86481501042084
217.4333333333312, 610.1691301046026
217.46666666666454, 889.5027478646659
217.49999999999787, 1137.0167584074968
217.5333333333312, 1275.3644705426825
217.56666666666453, 1245.1334985323674
217.59999999999786, 1014.4086786189672
217.6333333333312, 739.1524378752385
217.66666666666453, 654.7601074140454
217.69999999999786, 912.3539892695522
217.7333333333312, 1317.5669248342488
217.76666666666452, 1588.1218832053858
217.79999999999785, 1551.7356415384193
217.83333333333118, 1306.7978424268672
217.8666666666645, 991.8525012031232
217.89999999999785, 702.7954623180196
217.93333333333118, 470.2212978850849
217.9666666666645, 318.0241394260876
217.99999999999784, 244.36545148144668
218.03333333333117, 222.38407200951747
218.0666666666645, 225.0863399245988
218.09999999999783, 235.33406572383356
218.13333333333117, 242.0632235554274
218.1666666666645, 237.26828704893612
218.19999999999783, 231.27781746182646
218.23333333333116, 241.41068025932452
218.2666666666645, 279.5788952483043
218.29999999999782, 337.90051457183995
218.33333333333115, 403.95040708705534
218.36666666666449, 459.9902853041715
218.39999999999782, 476.56135578748547
218.43333333333115, 423.7934791744745
218.46666666666448, 323.1377685364005
218.4999999999978, 266.7120808148723
218.53333333333114, 347.9213533907031
218.56666666666447, 589.8002500112966
218.5999999999978, 953.9415234880869
218.63333333333114, 1390.054088294649
218.66666666666447, 1755.2549181280099
218.6999999999978, 1855.7860494391202
218.73333333333113, 1556.3312556539297
218.76666666666446, 1039.8174913016253
218.7999999999978, 596.0184287552694
218.83333333333113, 424.46974761189836
218.86666666666446, 436.2185199445249
218.8999999999978, 485.2370191220913
218.93333333333112, 474.0729195132676
218.96666666666445, 399.53525590117897
218.99999999999778, 271.4732344248368
219.03333333333111, 174.4073452628414
219.06666666666445, 283.5967141634526
219.09999999999778, 758.0510698295097
219.1333333333311, 1432.685148478294
219.16666666666444, 1893.4026374214998
219.19999999999777, 1782.6827455333744
219.2333333333311, 1245.4545734519502
219.26666666666443, 667.2675635619913
219.29999999999777, 357.36457818094067
219.3333333333311, 265.4414548941413
219.36666666666443, 237.50290097145
219.39999999999776, 177.09048473776733
219.4333333333311, 145.39012035406654
219.46666666666442, 229.38873387876805
219.49999999999775, 444.8262806714173
219.5333333333311, 687.9971495112649
219.56666666666442, 846.3093527019998
219.59999999999775, 870.8008914086724
219.63333333333108, 779.4696822392701
219.6666666666644, 596.6715163398334
219.69999999999774, 384.9592291882124
219.73333333333107, 232.17117345718347
219.7666666666644, 209.35247295819747
219.79999999999774, 273.0765108409968
219.83333333333107, 333.28131515931625
219.8666666666644, 333.3451569617048
219.89999999999773, 346.67374664153425
219.93333333333106, 477.844043144507
219.9666666666644, 757.0429926696308
219.99999999999773, 1042.7898064518126
220.03333333333106, 1171.761161720377
220.0666666666644, 1091.1467772276283
220.09999999999772, 905.4225568090834
220.13333333333105, 727.2255675192152
220.16666666666438, 596.1804337403713
220.19999999999771, 486.6564136301851
220.23333333333105, 374.2578613420274
220.26666666666438, 268.5107623096002
220.2999999999977, 197.8538612700864
220.33333333333104, 182.3427968621938
220.36666666666437, 195.4268240989951
220.3999999999977, 194.82914341848874
220.43333333333103, 163.4068936780661
220.46666666666437, 163.92355571784714
220.4999999999977, 274.416445784737
220.53333333333103, 508.56445615994204
220.56666666666436, 756.9675884015935
220.5999999999977, 898.828573958172
220.63333333333102, 892.7636766211768
220.66666666666436, 791.6692599132454
220.6999999999977, 656.0145393432877
220.73333333333102, 575.9926134706466
220.76666666666435, 663.8968813007325
220.79999999999768, 1000.3820966811388
220.833333333331, 1422.4123011487234
220.86666666666434, 1655.3438854373558
220.89999999999768, 1504.6649043856307
220.933333333331, 1127.4462536991402
220.96666666666434, 776.2689891634902
220.99999999999767, 616.9065322111212
221.033333333331, 592.6704356574849
221.06666666666433, 612.0184803044224
221.09999999999766, 600.5301456137325
221.133333333331, 510.50126141902876
221.16666666666433, 303.582215453738
221.19999999999766, 95.33706163430506
221.233333333331, 150.97726062581054
221.26666666666432, 701.2343863929365
221.29999999999765, 1543.4592992538694
221.33333333333098, 2213.004504729735
221.36666666666432, 2328.581861573917
221.39999999999765, 2022.796296665576
221.43333333333098, 1616.2597796433618
221.4666666666643, 1353.4416680522147
221.49999999999764, 1217.0491496127943
221.53333333333097, 1133.8963399732509
221.5666666666643, 1045.9769529647513
221.59999999999764, 926.2098784272841
221.63333333333097, 753.1993228117271
221.6666666666643, 574.5793792800064
221.69999999999763, 524.4978965890058
221.73333333333096, 727.4002450431672
221.7666666666643, 1075.9392464399048
221.79999999999762, 1281.9005120116644
221.83333333333096, 1111.9464910336114
221.8666666666643, 808.9739461934844
221.89999999999762, 843.934730784659
221.93333333333095, 1536.1260723243392
221.96666666666428, 2509.9933815298277
221.9999999999976, 3193.311461763136
222.03333333333094, 3217.7162785800897
222.06666666666428, 2754.6217125697
222.0999999999976, 2063.15876419421
222.13333333333094, 1363.4371511872896
222.16666666666427, 813.1884490702884
222.1999999999976, 558.1879940697575
222.23333333333093, 600.6295331505072
222.26666666666426, 800.6410128886432
