wavelength, intensity
209.33333333333167, 447.5029828163777
209.366666666665, 494.0124463504401
209.39999999999833, 458.90188382735914
209.43333333333166, 388.19871736370095
209.466666666665, 324.27846695836246
209.49999999999832, 272.4718205036377
209.53333333333165, 220.6089959957604
209.566666666665, 162.63234849005957
209.59999999999832, 122.64382686812058
209.63333333333165, 133.86817887301868
209.66666666666498, 209.28941151162513
209.6999999999983, 300.063838950271
209.73333333333164, 345.8430204878091
209.76666666666497, 318.89799556601037
209.7999999999983, 255.61628022109397
209.83333333333164, 199.27069353194707
209.86666666666497, 170.3485891077503
209.8999999999983, 159.80530774729212
209.93333333333163, 157.06881433967953
209.96666666666496, 159.43351505518476
209.9999999999983, 170.98500621963257
210.03333333333163, 194.9304938802698
210.06666666666496, 223.56785705706284
210.0999999999983, 242.96312408929208
210.13333333333162, 242.92444663298775
210.16666666666495, 236.04296943648978
210.19999999999828, 243.33092557105886
210.23333333333161, 276.0719448452953
210.26666666666495, 309.26269199280716
210.29999999999828, 309.5221732707311
210.3333333333316, 262.699255199375
210.36666666666494, 200.03079851846255
210.39999999999827, 158.92144136460556
210.4333333333316, 154.60493563707038
210.46666666666493, 168.23447819605047
210.49999999999827, 178.7145504132514
210.5333333333316, 180.39605137855636
210.56666666666493, 183.3576915189787
210.59999999999826, 197.87055600138797
210.6333333333316, 227.8536375974569
210.66666666666492, 272.9407138349203
210.69999999999825, 331.3980825916704
210.7333333333316, 392.1886404705586
210.76666666666492, 440.18607664950065
210.79999999999825, 463.1845349512294
210.83333333333158, 462.0643087065414
210.8666666666649, 441.3587531329773
210.89999999999824, 414.2356147795545
210.93333333333157, 417.9509501071874
210.9666666666649, 493.41825726877437
210.99999999999824, 634.5248816671219
211.03333333333157, 750.8451088279729
211.0666666666649, 745.8972815626513
211.09999999999823, 608.9317570599617
211.13333333333156, 430.23231220135364
211.1666666666649, 301.4051533097391
211.19999999999823, 245.68799060241176
211.23333333333156, 233.01475383457392
211.2666666666649, 233.98259923961575
211.29999999999822, 237.03490493998078
211.33333333333155, 239.71816645921908
211.36666666666488, 239.82658220498047
211.39999999999822, 236.06726057895472
211.43333333333155, 227.4440947150593
211.46666666666488, 213.15833755302657
211.4999999999982, 193.05031784253262
211.53333333333154, 167.14204325985912
211.56666666666487, 143.32167632015842
211.5999999999982, 145.64894089405314
211.63333333333154, 199.3410008382201
211.66666666666487, 294.95372385875436
211.6999999999982, 376.6230857362914
211.73333333333153, 388.5869094486122
211.76666666666486, 337.2497340479647
211.7999999999982, 283.9065035902996
211.83333333333152, 284.7215002782919
211.86666666666486, 325.20294935046206
211.8999999999982, 349.97291053341155
211.93333333333152, 314.03377225238773
211.96666666666485, 237.54148743633604
211.99999999999818, 164.7995155034839
212.0333333333315, 129.01951325773967
212.06666666666484, 122.31030265371768
212.09999999999818, 127.31727541337101
212.1333333333315, 132.1292757225394
212.16666666666484, 137.44113261414265
212.19999999999817, 145.77220158316763
212.2333333333315, 162.09663690916122
212.26666666666483, 195.05716520320388
212.29999999999816, 252.80395251325916
212.3333333333315, 325.88091513527746
212.36666666666483, 387.56679372958615
212.39999999999816, 412.5376251828814
212.4333333333315, 400.00052379289536
212.46666666666482, 364.9253474277667
212.49999999999815, 321.54132296246064
212.53333333333148, 277.3362799743185
212.56666666666482, 237.01434652140608
212.59999999999815, 204.90365632739457
212.63333333333148, 183.81936559034608
212.6666666666648, 176.18229961743265
212.69999999999814, 182.3494577508252
212.73333333333147, 197.39394189334368
212.7666666666648, 215.51410685917156
212.79999999999814, 228.03741406904146
212.83333333333147, 221.59139579680135
212.8666666666648, 183.79881827032932
212.89999999999813, 139.45669077326568
212.93333333333146, 153.0812556871674
212.9666666666648, 282.77407947505566
212.99999999999812, 478.06623501751227
213.03333333333146, 612.593847938444
213.0666666666648, 579.8723269695163
213.09999999999812, 432.53798588281444
213.13333333333145, 294.82152429218513
213.16666666666478, 261.8701917236257
213.1999999999981, 296.4707301315167
213.23333333333144, 324.249852676621
213.26666666666478, 299.24371592309484
213.2999999999981, 254.3383039569078
213.33333333333144, 235.63870120097764
213.36666666666477, 259.00139106824537
213.3999999999981, 287.05304363226315
213.43333333333143, 278.805200446939
213.46666666666476, 246.40037562694084
213.4999999999981, 262.66744055563674
213.53333333333143, 395.4987694942788
213.56666666666476, 595.0979511851734
213.5999999999981, 723.9349612761317
213.63333333333142, 664.535575764797
213.66666666666475, 476.6621791018406
213.69999999999808, 305.1279970040733
213.73333333333142, 266.1816329280598
213.76666666666475, 336.25363475363355
213.79999999999808, 449.8441659234777
213.8333333333314, 551.3165990033804
213.86666666666474, 614.1272375861743
213.89999999999807, 617.2305371342742
213.9333333333314, 556.5798921314591
213.96666666666474, 459.6656730349731
213.99999999999807, 357.17531371420273
214.0333333333314, 272.3479603812305
214.06666666666473, 219.5002344808965
214.09999999999806, 210.80765220681852
214.1333333333314, 233.81767872005278
214.16666666666472, 256.8789833002589
214.19999999999806, 251.721298171192
214.2333333333314, 222.84200463837863
214.26666666666472, 191.1628472185907
214.29999999999805, 174.19888466201556
214.33333333333138, 171.74596383575445
214.3666666666647, 178.0522090911724
214.39999999999804, 188.5900153177418
214.43333333333138, 202.58929009432828
214.4666666666647, 219.9858777668586
214.49999999999804, 239.40075795759182
214.53333333333137, 256.93367278550863
214.5666666666647, 268.6014449302742
214.59999999999803, 277.4281504718444
214.63333333333136, 295.0739479119881
214.6666666666647, 332.52089130844
214.69999999999803, 381.56237393354576
214.73333333333136, 418.6508739383552
214.7666666666647, 421.9934365223161
214.79999999999802, 388.7140284567933
214.83333333333135, 325.639683171502
214.86666666666468, 245.68789109697053
214.89999999999802, 192.61533634238046
214.93333333333135, 220.02936056549365
214.96666666666468, 355.91908065349696
214.999999999998, 548.3775114247582
215.03333333333134, 730.1201125892802
215.06666666666467, 852.1854097795102
215.099999999998, 901.2008321569778
215.13333333333134, 868.4942508515529
215.16666666666467, 766.9794106444152
215.199999999998, 636.415697839656
215.23333333333133, 516.6616929581467
215.26666666666466, 422.3127431996555
215.299999999998, 347.6487053270371
215.33333333333132, 287.1150610043546
215.36666666666466, 241.5971811723144
215.399999999998, 215.2926306745528
215.43333333333132, 210.66487792340286
215.46666666666465, 221.14808782570347
215.49999999999798, 237.2912633596965
215.5333333333313, 250.34298511664912
215.56666666666464, 253.72772040876413
215.59999999999798, 241.3738676510226
215.6333333333313, 216.98012420663017
215.66666666666464, 203.08117682593286
215.69999999999797, 223.6692802860403
215.7333333333313, 278.9958649602203
215.76666666666463, 340.0910409005786
215.79999999999797, 377.87268066261026
215.8333333333313, 389.66355767745114
215.86666666666463, 393.732923758922
215.89999999999796, 405.4545870767198
215.9333333333313, 410.6671164453731
215.96666666666462, 380.2842969011104
215.99999999999795, 304.01633206023365
216.03333333333129, 266.29520221343114
216.06666666666462, 381.10701974039364
216.09999999999795, 699.607287794132
216.13333333333128, 1082.8881730127355
216.1666666666646, 1356.8836049701529
216.19999999999794, 1415.538925629821
216.23333333333127, 1280.3293562208285
216.2666666666646, 988.6531598846698
216.29999999999794, 639.1395188339549
216.33333333333127, 403.5704838763153
216.3666666666646, 442.1888794396622
216.39999999999793, 679.4079921017393
216.43333333333126, 858.6624884033033
216.4666666666646, 761.7539164108762
216.49999999999793, 519.924318004579
216.53333333333126, 434.3700994061425
216.5666666666646, 731.4324615897002
216.59999999999792, 1273.827434003377
216.63333333333125, 1815.6708200620049
216.66666666666458, 2153.8200054664844
216.6999999999979, 2208.4341504327203
216.73333333333125, 1922.9913989259283
216.76666666666458, 1352.9439388140036
216.7999999999979, 753.895486796091
216.83333333333124, 395.1168158698705
216.86666666666457, 338.00835595211436
216.8999999999979, 407.5544676490445
216.93333333333123, 426.659470407675
216.96666666666457, 366.1815449478663
216.9999999999979, 304.67326269355397
217.03333333333123, 311.21253753498695
217.06666666666456, 364.55443776065056
217.0999999999979, 402.05082532954566
217.13333333333122, 380.04333101305804
217.16666666666455, 340.74561315615614
217.19999999999789, 350.2990510980979
217.23333333333122, 436.9697288927839
217.26666666666455, 527.0849026704717
217.29999999999788, 530.9828509201013
217.3333333333312, 432.0495963346556
217.36666666666454, 335.6982378093916
217.39999999999787, 355.4806427497163
217.4333333333312, 516.0814073541194
217.46666666666454, 747.816296290966
217.49999999999787, 976.4704924509624
217.5333333333312, 1128.2020448295323
217.56666666666453, 1129.4213244896373
217.59999999999786, 933.2613176865977
217.6333333333312, 677.6849050923045
217.66666666666453, 578.7993336229054
217.69999999999786, 779.3677819674999
217.7333333333312, 1121.3376073753989
217.76666666666452, 1370.0841224479498
217.79999999999785, 1376.576354838382
217.83333333333118, 1202.4124330072077
217.8666666666645, 940.709862265156
217.89999999999785, 667.2226061007631
217.93333333333118, 431.1182269955873
217.9666666666645, 277.47690439704326
217.99999999999784, 211.15603788259597
218.03333333333117, 197.90011263542067
218.0666666666645, 203.45255918242708
218.09999999999783, 211.21470584958388
218.13333333333117, 215.4708671359349
218.1666666666645, 212.47518175099705
218.19999999999783, 209.657756040439
218.23333333333116, 218.70979850012696
218.2666666666645, 248.04069676544955
218.29999999999782, 294.0452613668884
218.33333333333115, 350.34228609624483
218.36666666666449, 403.6214753328353
218.39999999999782, 425.28737556556257
218.43333333333115, 385.7182094724849
218.46666666666448, 300.43593359969736
218.4999999999978, 247.12312075494256
218.53333333333114, 305.0667073149202
218.56666666666447, 500.26130290895713
218.5999999999978, 812.1707560293634
218.63333333333114, 1208.1696849394293
218.66666666666447, 1556.379446820098
218.6999999999978, 1670.3863779133014
218.73333333333113, 1417.7062333210822
218.76666666666446, 959.9495960175625
218.7999999999978, 557.467595164638
218.83333333333113, 391.21088322761716
218.86666666666446, 388.2776200245102
218.8999999999978, 425.51047250780266
218.93333333333112, 418.4990951619381
218.96666666666445, 358.0223057423889
218.99999999999778, 245.59981931089453
219.03333333333111, 153.71671282428827
219.06666666666445, 241.09335695223075
219.09999999999778, 652.4275819253394
219.1333333333311, 1245.599210556424
219.16666666666444, 1658.1179441566433
219.19999999999777, 1576.3048956223197
219.2333333333311, 1121.1085058963276
219.26666666666443, 621.6177248982995
219.29999999999777, 342.8689196087066
219.3333333333311, 247.91236652117112
219.36666666666443, 212.70344127125833
219.39999999999776, 158.80680471834233
219.4333333333311, 132.75257598604094
219.46666666666442, 201.55383501853075
219.49999999999775, 378.0197519436242
219.5333333333311, 584.0866267113003
219.56666666666442, 734.5840054232533
219.59999999999775, 784.0088470138978
219.63333333333108, 728.6014244846402
219.6666666666644, 571.0819368668431
219.69999999999774, 368.2839722660367
219.73333333333107, 212.86287028309184
219.7666666666644, 180.93200761596924
219.79999999999774, 234.5527992407193
219.83333333333107, 289.3223175508998
219.8666666666644, 291.00209182242537
219.89999999999773, 302.6935454918999
219.93333333333106, 415.6397217563972
219.9666666666644, 656.916002640045
219.99999999999773, 905.5198677069673
220.03333333333106, 1021.5796500362511
220.0666666666644, 959.1959589025021
220.09999999999772, 806.214169109251
220.13333333333105, 657.4305083718322
220.16666666666438, 545.7687170586241
220.19999999999771, 448.85357999982796
220.23333333333105, 345.62029459917363
220.26666666666438, 246.28332294112374
220.2999999999977, 178.49665409537673
220.33333333333104, 162.14927682400986
220.36666666666437, 173.9648263554855
220.3999999999977, 176.10122987968097
220.43333333333103, 151.99727773422723
220.46666666666437, 152.7514094473335
220.4999999999977, 242.42540931295218
220.53333333333103, 434.0703857534079
220.56666666666436, 643.1847568911435
220.5999999999977, 776.0037511313516
220.63333333333102, 794.3515677958931
220.66666666666436, 726.0478803701144
220.6999999999977, 606.0583214917401
220.73333333333102, 516.3700272583716
220.76666666666435, 573.9315603122471
220.79999999999768, 865.9016349683654
220.833333333331, 1247.4403160331146
220.86666666666434, 1467.4548529486874
220.89999999999768, 1346.6704434567016
220.933333333331, 1021.0589787281897
220.96666666666434, 712.238251809603
220.99999999999767, 566.9397189455667
221.033333333331, 539.9834935847887
221.06666666666433, 556.0621317133663
221.09999999999766, 550.9590131020083
221.133333333331, 477.7634133923
221.16666666666433, 297.3407056134374
221.19999999999766, 107.80860913927089
221.233333333331, 140.7327574243903
221.26666666666432, 598.5546408097783
221.29999999999765, 1314.5499016950257
221.33333333333098, 1898.8166349739963
221.36666666666432, 2029.449076664429
221.39999999999765, 1804.500298810291
221.43333333333098, 1475.6654208676675
221.4666666666643, 1238.32668642817
221.49999999999764, 1094.2000167948263
221.53333333333097, 1003.5860729170665
221.5666666666643, 928.9796641677569
221.59999999999764, 837.3457067938836
221.63333333333097, 698.0149318372271
221.6666666666643, 545.7505998666336
221.69999999999763, 497.32123231947423
221.73333333333096, 661.6995454276307
221.7666666666643, 949.5424741231649
221.79999999999762, 1116.761589840731
221.83333333333096, 965.9279571089014
221.8666666666643, 704.7383168238747
221.89999999999762, 734.8925932489552
221.93333333333095, 1329.6780242909902
221.96666666666428, 2173.994492224181
221.9999999999976, 2786.1929966386247
222.03333333333094, 2850.821569473018
222.06666666666428, 2492.4812071753313
222.0999999999976, 1907.5405831796438
222.13333333333094, 1277.3029303996307
222.16666666666427, 758.988362856901
222.1999999999976, 501.64721428924946
222.23333333333093, 518.701231437817
222.26666666666426, 689.3754031840443
