wavelength, intensity
209.29999999999833, 387.4065025316083
209.33333333333167, 629.9495044770966
209.366666666665, 782.890829740995
209.39999999999833, 749.0418873561091
209.43333333333166, 598.3124363464337
209.466666666665, 438.77070517660246
209.49999999999832, 339.86262680855776
209.53333333333165, 280.73569139566183
209.566666666665, 228.1707452677371
209.59999999999832, 178.97817049460662
209.63333333333165, 175.93188141898594
209.66666666666498, 262.74750112412937
209.6999999999983, 413.10519737886915
209.73333333333164, 529.3455261054843
209.76666666666497, 519.4337561934431
209.7999999999983, 401.2650398440551
209.83333333333164, 267.2721928257259
209.86666666666497, 199.8848539641185
209.8999999999983, 198.02771740482567
209.93333333333163, 223.54173277582865
209.96666666666496, 244.45095595114924
209.9999999999983, 257.5311474202748
210.03333333333163, 267.6900786775601
210.06666666666496, 279.3464845744882
210.0999999999983, 295.52454243668075
210.13333333333162, 318.96839983966277
210.16666666666495, 349.0952278161771
210.19999999999828, 379.21029499329444
210.23333333333161, 401.96703118128033
210.26666666666495, 410.15032423191417
210.29999999999828, 396.7043882082906
210.3333333333316, 355.5554673392153
210.36666666666494, 296.22656595210054
210.39999999999827, 240.80556168621226
210.4333333333316, 209.789429549392
210.46666666666493, 206.09350808485485
210.49999999999827, 223.30805871436516
210.5333333333316, 254.54859270361638
210.56666666666493, 290.7989550893875
210.59999999999826, 322.3175091216952
210.6333333333316, 344.429368132373
210.66666666666492, 369.76998617079636
210.69999999999825, 414.6246840133901
210.7333333333316, 487.15691423027283
210.76666666666492, 577.9015634168827
210.79999999999825, 674.8332159538002
210.83333333333158, 754.0398535999444
210.8666666666649, 774.7692855518202
210.89999999999824, 699.3684144442307
210.93333333333157, 580.105260014172
210.9666666666649, 553.5715657076742
210.99999999999824, 739.5904388801134
211.03333333333157, 1037.9447146857353
211.0666666666649, 1212.2840294290777
211.09999999999823, 1070.5997081975577
211.13333333333156, 722.5061840501997
211.1666666666649, 398.27117133132197
211.19999999999823, 271.86337820112067
211.23333333333156, 289.6374436554162
211.2666666666649, 340.8470721505395
211.29999999999822, 350.52501367495375
211.33333333333155, 333.9575900337403
211.36666666666488, 320.1887468365814
211.39999999999822, 320.8910415714472
211.43333333333155, 319.46594503076795
211.46666666666488, 297.50863649836026
211.4999999999982, 257.22762403660164
211.53333333333154, 222.90145912806273
211.56666666666487, 218.54785024703403
211.5999999999982, 250.48623467889206
211.63333333333154, 312.5396652865909
211.66666666666487, 396.0454227907148
211.6999999999982, 475.4726568172065
211.73333333333153, 517.5556801933698
211.76666666666486, 500.6721700710006
211.7999999999982, 457.3207566609219
211.83333333333152, 435.6361481435869
211.86666666666486, 460.13774804110636
211.8999999999982, 487.32393255493116
211.93333333333152, 461.89765710665057
211.96666666666485, 366.1416998927215
211.99999999999818, 251.36457903651836
212.0333333333315, 175.1092792466236
212.06666666666484, 156.6288311115072
212.09999999999818, 169.2404272706518
212.1333333333315, 184.76680603077367
212.16666666666484, 194.00686147773763
212.19999999999817, 202.73953738369468
212.2333333333315, 217.77065643928267
212.26666666666483, 251.28366444395795
212.29999999999816, 318.2251640733939
212.3333333333315, 424.58773992247154
212.36666666666483, 529.4517220274647
212.39999999999816, 576.6306373486294
212.4333333333315, 534.0187356815877
212.46666666666482, 447.2303268646458
212.49999999999815, 377.3145000449779
212.53333333333148, 355.05184456850793
212.56666666666482, 349.6091115848111
212.59999999999815, 323.45926725457247
212.63333333333148, 271.1518633641571
212.6666666666648, 229.55870916661084
212.69999999999814, 236.01361150611655
212.73333333333147, 284.14615693197
212.7666666666648, 329.77038531416963
212.79999999999814, 332.0152541224214
212.83333333333147, 294.4202903596056
212.8666666666648, 245.54897058563347
212.89999999999813, 215.8235607351659
212.93333333333146, 244.77704940397615
212.9666666666648, 375.2025733569276
212.99999999999812, 613.5678216555474
213.03333333333146, 837.6856551261387
213.0666666666648, 897.3507032147922
213.09999999999812, 733.9326748799679
213.13333333333145, 491.50581440857707
213.16666666666478, 339.1142808084033
213.1999999999981, 339.2170574891544
213.23333333333144, 402.48642571520185
213.26666666666478, 431.63729521604
213.2999999999981, 403.2886045893432
213.33333333333144, 362.8016852511141
213.36666666666477, 353.9180629874527
213.3999999999981, 375.19000949590384
213.43333333333143, 397.8205426311532
213.46666666666476, 402.5097573728261
213.4999999999981, 431.6167253994
213.53333333333143, 551.2464697122938
213.56666666666476, 785.8323947989309
213.5999999999981, 1001.0542919501972
213.63333333333142, 1025.2185388789785
213.66666666666475, 792.0998038919664
213.69999999999808, 484.39038468545436
213.73333333333142, 318.2112703194588
213.76666666666475, 372.1150738384483
213.79999999999808, 517.1943746841868
213.8333333333314, 611.772638374547
213.86666666666474, 612.3618171428499
213.89999999999807, 571.7832096577109
213.9333333333314, 542.5607546281744
213.96666666666474, 527.6163787546567
213.99999999999807, 498.27290833912883
214.0333333333314, 432.28552553333697
214.06666666666473, 353.22784580467555
214.09999999999806, 303.2448536455794
214.1333333333314, 310.01713807710394
214.16666666666472, 343.1554637819194
214.19999999999806, 357.8094821291898
214.2333333333314, 328.9268076044906
214.26666666666472, 280.2724583975206
214.29999999999805, 242.7576099960391
214.33333333333138, 232.17885251345805
214.3666666666647, 240.65830881076872
214.39999999999804, 258.471281244172
214.43333333333138, 281.06016849266814
214.4666666666647, 309.11014884430546
214.49999999999804, 342.9059266269545
214.53333333333137, 375.165802695578
214.5666666666647, 393.63421356626907
214.59999999999803, 390.5333054376719
214.63333333333136, 389.2332537583269
214.6666666666647, 426.11242420092407
214.69999999999803, 520.9086263251234
214.73333333333136, 624.7353621636352
214.7666666666647, 671.1302476597709
214.79999999999802, 619.7790212958284
214.83333333333135, 496.3430630468721
214.86666666666468, 337.15982461740856
214.89999999999802, 206.58483925877442
214.93333333333135, 213.66942584544648
214.96666666666468, 464.5545739887943
214.999999999998, 897.8559095704849
215.03333333333134, 1279.7068365378063
215.06666666666467, 1388.7091032984588
215.099999999998, 1250.29659930567
215.13333333333134, 1054.0623142042605
215.16666666666467, 964.3778773665254
215.199999999998, 951.3643348914335
215.23333333333133, 903.294266363896
215.26666666666466, 741.9093994651089
215.299999999998, 528.5914668733539
215.33333333333132, 360.73140776465124
215.36666666666466, 297.6679242450154
215.399999999998, 302.54292273573583
215.43333333333132, 323.8715914710686
215.46666666666465, 332.2796225808219
215.49999999999798, 333.61165533886
215.5333333333313, 336.5069082414979
215.56666666666464, 341.22354932066895
215.59999999999798, 339.43098526701965
215.6333333333313, 324.09106039841544
215.66666666666464, 308.33091242939923
215.69999999999797, 318.58115259390155
215.7333333333313, 375.3727763408784
215.76666666666463, 457.52377739282133
215.79999999999797, 526.4871215013246
215.8333333333313, 554.3450261208698
215.86666666666463, 556.6634911067379
215.89999999999796, 560.0173999473362
215.9333333333313, 572.97010227555
215.96666666666462, 559.4181772115123
215.99999999999795, 477.99924487911585
216.03333333333129, 381.63601449696523
216.06666666666462, 470.26499000284826
216.09999999999795, 942.8807349100163
216.13333333333128, 1683.3303767583475
216.1666666666646, 2260.1689413483014
216.19999999999794, 2269.14596798002
216.23333333333127, 1778.0643495930499
216.2666666666646, 1157.5889370929187
216.29999999999794, 742.9113799239869
216.33333333333127, 604.1521935869497
216.3666666666646, 704.6882808782187
216.39999999999793, 972.8833256189075
216.43333333333126, 1201.1936011799892
216.4666666666646, 1149.518056888574
216.49999999999793, 779.1752175399845
216.53333333333126, 531.2886971668381
216.5666666666646, 908.47113175244
216.59999999999792, 1952.794144844889
216.63333333333125, 3017.131799035889
216.66666666666458, 3423.8359421301216
216.6999999999979, 3048.8923989802697
216.73333333333125, 2298.641098398976
216.76666666666458, 1578.0399719722316
216.7999999999979, 1046.4258515979088
216.83333333333124, 712.9218636474922
216.86666666666457, 573.2709489404496
216.8999999999979, 553.9281745809443
216.93333333333123, 554.9332230756066
216.96666666666457, 505.85945898631957
216.9999999999979, 445.23346416274165
217.03333333333123, 436.4715331492975
217.06666666666456, 503.0229907020753
217.0999999999979, 578.7562676176142
217.13333333333122, 586.8631606359163
217.16666666666455, 521.34348592247
217.19999999999789, 475.92512967344595
217.23333333333122, 545.2063053186599
217.26666666666455, 696.7397171618921
217.29999999999788, 783.794402604407
217.3333333333312, 679.1116578915137
217.36666666666454, 488.6058932772602
217.39999999999787, 451.37146379507914
217.4333333333312, 749.1792057485746
217.46666666666454, 1228.9072614082318
217.49999999999787, 1619.2095737783777
217.5333333333312, 1718.3477362564995
217.56666666666453, 1560.955586385469
217.59999999999786, 1232.041306530195
217.6333333333312, 869.5998441931379
217.66666666666453, 721.1423534038174
217.69999999999786, 1039.4335031288804
217.7333333333312, 1753.8360968623153
217.76666666666452, 2373.2483236867415
217.79999999999785, 2408.122899538491
217.83333333333118, 1866.1827426115374
217.8666666666645, 1167.0148801220168
217.89999999999785, 702.6372827838633
217.93333333333118, 510.898909545896
217.9666666666645, 444.6599954850581
217.99999999999784, 378.6667705712912
218.03333333333117, 308.10083808337646
218.0666666666645, 266.6202124018984
218.09999999999783, 272.72326924405996
218.13333333333117, 298.568988589709
218.1666666666645, 307.7502591889502
218.19999999999783, 289.9969602535352
218.23333333333116, 283.8914293291712
218.2666666666645, 332.05157454116693
218.29999999999782, 435.5598255592362
218.33333333333115, 546.5969337067643
218.36666666666449, 616.1364854668399
218.39999999999782, 618.0357494065123
218.43333333333115, 543.2565994799384
218.46666666666448, 396.355730745079
218.4999999999978, 284.12720558144804
218.53333333333114, 361.13790073799015
218.56666666666447, 733.047539371037
218.5999999999978, 1283.1681722836759
218.63333333333114, 1832.0319004283763
218.66666666666447, 2218.533280787324
218.6999999999978, 2331.0729360811997
218.73333333333113, 2068.361039799173
218.76666666666446, 1478.0072259994433
218.7999999999978, 854.5956701048003
218.83333333333113, 505.9127964323694
218.86666666666446, 488.71027705048056
218.8999999999978, 597.1822500091353
218.93333333333112, 626.9208821526662
218.96666666666445, 538.7384068958731
218.99999999999778, 402.6073224350497
219.03333333333111, 299.10905748194864
219.06666666666445, 366.54548905032084
219.09999999999778, 766.7936528827124
219.1333333333311, 1545.6589191067017
219.16666666666444, 2295.7688625152505
219.19999999999777, 2500.3460400107665
219.2333333333311, 1934.9677630115766
219.26666666666443, 1057.8077815290121
219.29999999999777, 417.7980623590863
219.3333333333311, 239.13965391368382
219.36666666666443, 276.7365116982598
219.39999999999776, 261.18326262840935
219.4333333333311, 164.279652064243
219.46666666666442, 177.61169320521375
219.49999999999775, 471.66104993266964
219.5333333333311, 928.2337577959825
219.56666666666442, 1264.1968503772628
219.59999999999775, 1251.0502195927081
219.63333333333108, 977.4349296853065
219.6666666666644, 642.4388396159826
219.69999999999774, 403.94570282570857
219.73333333333107, 283.68963283567984
219.7666666666644, 275.2419682209083
219.79999999999774, 351.2904724585299
219.83333333333107, 443.02876896224626
219.8666666666644, 479.2277478756895
219.89999999999773, 475.1092251595003
219.93333333333106, 552.7973117081557
219.9666666666644, 828.5732683560555
219.99999999999773, 1229.1690555689868
220.03333333333106, 1533.8628175489373
220.0666666666644, 1548.153398760831
220.09999999999772, 1319.997073448771
220.13333333333105, 1014.3592788522169
220.16666666666438, 769.0555935105259
220.19999999999771, 592.6341450173661
220.23333333333105, 456.25612851623623
220.26666666666438, 342.0211020729891
220.2999999999977, 261.9080329258867
220.33333333333104, 232.62942521579157
220.36666666666437, 247.5236758855297
220.3999999999977, 261.0626385629466
220.43333333333103, 227.45981376359254
220.46666666666437, 185.07705638018155
220.4999999999977, 259.68306357792386
220.53333333333103, 562.4408014601487
220.56666666666436, 985.3104032562186
220.5999999999977, 1277.8025139998008
220.63333333333102, 1236.638544608897
220.66666666666436, 978.9568836687639
220.6999999999977, 749.1710848071466
220.73333333333102, 739.7602833581636
220.76666666666435, 947.292760949574
220.79999999999768, 1322.1994953042451
220.833333333331, 1765.3977901378357
220.86666666666434, 2067.5699552862993
220.89999999999768, 2009.373790247653
220.933333333331, 1584.385400175948
220.96666666666434, 1077.6473596610258
220.99999999999767, 781.4881886054843
221.033333333331, 745.4093361131953
221.06666666666433, 811.134705336207
221.09999999999766, 824.1108993072036
221.133333333331, 723.7757234328725
221.16666666666433, 499.37908701475686
221.19999999999766, 188.86927496034235
221.233333333331, 76.1233694219053
221.26666666666432, 523.002874027974
221.29999999999765, 1647.86636452212
221.33333333333098, 2844.737662571414
221.36666666666432, 3378.588668922372
221.39999999999765, 2971.912136527596
221.43333333333098, 2165.690471370972
221.4666666666643, 1571.6236371435073
221.49999999999764, 1404.8826026263914
221.53333333333097, 1441.288649370361
221.5666666666643, 1445.7750917036153
221.59999999999764, 1335.4249792363114
221.63333333333097, 1132.271713976245
221.6666666666643, 874.2279452796516
221.69999999999763, 694.0974788840757
221.73333333333096, 764.5920861201488
221.7666666666643, 1165.6004826940518
221.79999999999762, 1609.4392686074143
221.83333333333096, 1718.6583418061068
221.8666666666643, 1391.5221159581527
221.89999999999762, 1167.3678561870415
221.93333333333095, 1664.1156804386312
221.96666666666428, 2912.1881144699696
221.9999999999976, 4109.390586078232
222.03333333333094, 4429.753612842627
222.06666666666428, 3775.876561957732
222.0999999999976, 2691.6083308541047
222.13333333333094, 1708.62754617289
222.16666666666427, 1042.5607055380738
222.1999999999976, 737.6210787312232
222.23333333333093, 803.7734340044735
222.26666666666426, 1081.9239392189893
222.2999999999976, 1358.3026798469969
