wavelength, intensity
209.29999999999833, 364.84142078221396
209.33333333333167, 550.8364901912258
209.366666666665, 644.4243050750737
209.39999999999833, 603.6145432949362
209.43333333333166, 494.86797987482134
209.466666666665, 392.90913921714537
209.49999999999832, 326.02573131486815
209.53333333333165, 272.0935459331325
209.566666666665, 209.26740913232442
209.59999999999832, 154.10325730595193
209.63333333333165, 150.9657585060668
209.66666666666498, 234.72896265606263
209.6999999999983, 360.02948850334417
209.73333333333164, 443.26781570095085
209.76666666666497, 421.1844155852055
209.7999999999983, 331.16738388465666
209.83333333333164, 241.32203006305846
209.86666666666497, 199.8335123300678
209.8999999999983, 193.61419225889708
209.93333333333163, 197.92195786119106
209.96666666666496, 198.76890890151918
209.9999999999983, 203.41281185490757
210.03333333333163, 221.3477690529336
210.06666666666496, 252.10029486140238
210.0999999999983, 282.2299811889469
210.13333333333162, 298.30051197282506
210.16666666666495, 302.55636642836356
210.19999999999828, 310.81420867844656
210.23333333333161, 336.59816626876636
210.26666666666495, 366.23588825358667
210.29999999999828, 370.49609518383255
210.3333333333316, 327.2647528751569
210.36666666666494, 258.03998821494054
210.39999999999827, 200.445653143273
210.4333333333316, 181.88650114858584
210.46666666666493, 191.64242189191066
210.49999999999827, 210.1507648624604
210.5333333333316, 224.43100958970325
210.56666666666493, 237.00589424258467
210.59999999999826, 252.64497820705725
210.6333333333316, 277.06397889880543
210.66666666666492, 317.4284904844614
210.69999999999825, 380.49062123190475
210.7333333333316, 460.3544379913791
210.76666666666492, 538.2992304835207
210.79999999999825, 595.5227928021837
210.83333333333158, 619.2361678879699
210.8666666666649, 600.6851593076946
210.89999999999824, 539.2437965822627
210.93333333333157, 492.0404756872331
210.9666666666649, 541.4136038126682
210.99999999999824, 732.5179760240056
211.03333333333157, 945.863686170259
211.0666666666649, 1016.6387011567218
211.09999999999823, 856.4815555110526
211.13333333333156, 588.2749901111174
211.1666666666649, 370.2339714004653
211.19999999999823, 285.09726247704026
211.23333333333156, 281.65599812616836
211.2666666666649, 296.0023902150671
211.29999999999822, 296.98768934386726
211.33333333333155, 291.64808429126015
211.36666666666488, 288.5724577512154
211.39999999999822, 287.3223756749377
211.43333333333155, 280.506240849574
211.46666666666488, 261.67686287384777
211.4999999999982, 233.89423388378557
211.53333333333154, 205.00084182650045
211.56666666666487, 184.46766366053717
211.5999999999982, 189.9346790136545
211.63333333333154, 241.64853701395648
211.66666666666487, 343.0468994305629
211.6999999999982, 444.035007658214
211.73333333333153, 484.1689443849184
211.76666666666486, 442.69954249616654
211.7999999999982, 379.063085433289
211.83333333333152, 360.9685936559913
211.86666666666486, 400.6544329542407
211.8999999999982, 437.38633239407983
211.93333333333152, 408.95926496488295
211.96666666666485, 316.16026450960965
211.99999999999818, 214.35595982099014
212.0333333333315, 155.70798007915417
212.06666666666484, 143.2380493489435
212.09999999999818, 152.1152695608226
212.1333333333315, 160.64093548919885
212.16666666666484, 167.27245076955103
212.19999999999817, 177.76507935799359
212.2333333333315, 197.9574004109484
212.26666666666483, 233.9515872050937
212.29999999999816, 291.8628951680541
212.3333333333315, 367.4519567220563
212.36666666666483, 433.09642700503406
212.39999999999816, 458.41647758041654
212.4333333333315, 436.0535895744822
212.46666666666482, 392.20593000080396
212.49999999999815, 354.744496012175
212.53333333333148, 330.75799673592905
212.56666666666482, 307.4708312291423
212.59999999999815, 273.02651232210223
212.63333333333148, 234.66887317139737
212.6666666666648, 211.58278091501003
212.69999999999814, 219.19425223081052
212.73333333333147, 247.2490913962079
212.7666666666648, 275.2066512067423
212.79999999999814, 285.4190563097351
212.83333333333147, 271.8748419447465
212.8666666666648, 231.5148739130103
212.89999999999813, 180.7709991515879
212.93333333333146, 184.35674732726017
212.9666666666648, 313.01381287870487
212.99999999999812, 553.3364926167619
213.03333333333146, 758.5211528273703
213.0666666666648, 776.0955920407513
213.09999999999812, 604.291288954769
213.13333333333145, 397.22367673996195
213.16666666666478, 304.48418704576375
213.1999999999981, 330.4888683680873
213.23333333333144, 381.57662739054945
213.26666666666478, 375.69223805948644
213.2999999999981, 326.472863215627
213.33333333333144, 289.0325502435617
213.36666666666477, 302.75604375716125
213.3999999999981, 338.4176397784001
213.43333333333143, 348.3449775725861
213.46666666666476, 318.3844793153106
213.4999999999981, 323.6764530086853
213.53333333333143, 452.857443829864
213.56666666666476, 701.4630888673398
213.5999999999981, 907.5375563218404
213.63333333333142, 900.0022071103564
213.66666666666475, 674.6798540746
213.69999999999808, 410.6828835980638
213.73333333333142, 284.52818412255414
213.76666666666475, 311.8130064743386
213.79999999999808, 392.9776261882265
213.8333333333314, 437.3755546575888
213.86666666666474, 441.0683824689328
213.89999999999807, 439.92373352888535
213.9333333333314, 459.49803244033853
213.96666666666474, 477.2350992643691
213.99999999999807, 456.8578631049996
214.0333333333314, 382.8632964285708
214.06666666666473, 298.05616975862915
214.09999999999806, 255.01079685278424
214.1333333333314, 272.37156731891514
214.16666666666472, 308.7163401686014
214.19999999999806, 317.6258959569437
214.2333333333314, 286.952696538772
214.26666666666472, 243.75025442476075
214.29999999999805, 215.75229954036033
214.33333333333138, 209.87554897920214
214.3666666666647, 217.56393950387266
214.39999999999804, 230.68697671211993
214.43333333333138, 247.40080821826766
214.4666666666647, 268.85514884185943
214.49999999999804, 294.9513450953257
214.53333333333137, 319.5861317001137
214.5666666666647, 334.88527514516534
214.59999999999803, 339.791443076421
214.63333333333136, 352.9838827987976
214.6666666666647, 396.47013864416584
214.69999999999803, 470.8499558897495
214.73333333333136, 537.8398265197516
214.7666666666647, 555.9147247299946
214.79999999999802, 510.5698880696403
214.83333333333135, 418.8782391368771
214.86666666666468, 301.9627173638094
214.89999999999802, 213.92918676826423
214.93333333333135, 233.85422890715165
214.96666666666468, 424.9696513676829
214.999999999998, 717.5074900293996
215.03333333333134, 977.349553393605
215.06666666666467, 1096.5632132653916
215.099999999998, 1095.068646145227
215.13333333333134, 1031.1308040895674
215.16666666666467, 948.4022760914789
215.199999999998, 847.8019502920339
215.23333333333133, 722.6061464148177
215.26666666666466, 578.2257351094852
215.299999999998, 442.2353466578119
215.33333333333132, 343.92049263207906
215.36666666666466, 292.3243977194388
215.399999999998, 272.7828915765686
215.43333333333132, 269.78607599037747
215.46666666666465, 275.1503103146041
215.49999999999798, 286.2324999949184
215.5333333333313, 299.97773365180075
215.56666666666464, 308.9220325673999
215.59999999999798, 303.4778603621216
215.6333333333313, 279.5113902548606
215.66666666666464, 258.93437742564157
215.69999999999797, 271.39113113182674
215.7333333333313, 331.15227528500714
215.76666666666463, 408.0833865016306
215.79999999999797, 464.3068026878117
215.8333333333313, 483.04009994647527
215.86666666666463, 485.4743368649315
215.89999999999796, 495.8128085493154
215.9333333333313, 509.4047845963035
215.96666666666462, 488.3836269731886
215.99999999999795, 400.9614788570941
216.03333333333129, 327.2278822721954
216.06666666666462, 430.15329211203624
216.09999999999795, 838.0333578584862
216.13333333333128, 1393.4231101283415
216.1666666666646, 1804.6765236104031
216.19999999999794, 1844.2244648834771
216.23333333333127, 1584.0036457697574
216.2666666666646, 1182.3439404323885
216.29999999999794, 790.3871574918684
216.33333333333127, 539.1769800460789
216.3666666666646, 554.5609710142816
216.39999999999793, 819.019845714392
216.43333333333126, 1065.7497561982332
216.4666666666646, 1014.3533144273797
216.49999999999793, 702.0182768797519
216.53333333333126, 518.3769952931891
216.5666666666646, 836.8844859382702
216.59999999999792, 1570.7304117175267
216.63333333333125, 2305.6021755373968
216.66666666666458, 2664.7239450316474
216.6999999999979, 2600.81828088247
216.73333333333125, 2214.3917331896077
216.76666666666458, 1622.416288641582
216.7999999999979, 1010.8928444286275
216.83333333333124, 584.5355077654746
216.86666666666457, 455.52311415173006
216.8999999999979, 491.3856078773557
216.93333333333123, 520.969575349135
216.96666666666457, 464.23504926869816
216.9999999999979, 391.15992046688854
217.03333333333123, 382.7177329690831
217.06666666666456, 444.65916477459115
217.0999999999979, 503.8040173331658
217.13333333333122, 490.95686639586427
217.16666666666455, 431.4498358460638
217.19999999999789, 413.94347835361697
217.23333333333122, 507.9184381528334
217.26666666666455, 643.4247738612306
217.29999999999788, 692.0566234283204
217.3333333333312, 575.9356226514332
217.36666666666454, 423.1048172760086
217.39999999999787, 413.593226293153
217.4333333333312, 639.6756127217101
217.46666666666454, 978.5189185269224
217.49999999999787, 1275.7755338373179
217.5333333333312, 1425.7454981319702
217.56666666666453, 1397.104634972663
217.59999999999786, 1170.8746210732756
217.6333333333312, 860.9729400131838
217.66666666666453, 710.6274891106548
217.69999999999786, 936.9492703047
217.7333333333312, 1411.7449488900766
217.76666666666452, 1793.4031975945084
217.79999999999785, 1795.2227318836385
217.83333333333118, 1491.1229513460835
217.8666666666645, 1093.2537071078095
217.89999999999785, 772.2662739184028
217.93333333333118, 545.0274870305184
217.9666666666645, 393.0405853406198
217.99999999999784, 299.8954719196424
218.03333333333117, 253.82996256888654
218.0666666666645, 243.6429928033526
218.09999999999783, 255.09150737421197
218.13333333333117, 269.6962494032293
218.1666666666645, 269.84522472391984
218.19999999999783, 259.9263056920259
218.23333333333116, 263.7925184303848
218.2666666666645, 303.1080919619358
218.29999999999782, 372.0171774856588
218.33333333333115, 449.2991107965116
218.36666666666449, 512.7574276595262
218.39999999999782, 535.74238123373
218.43333333333115, 490.0865759352149
218.46666666666448, 376.61845160235424
218.4999999999978, 290.8652431678245
218.53333333333114, 347.2135195774743
218.56666666666447, 602.1827984227941
218.5999999999978, 997.4060600222002
218.63333333333114, 1459.6056728815347
218.66666666666447, 1867.5629559904496
218.6999999999978, 2040.3932833895378
218.73333333333113, 1810.5246439213813
218.76666666666446, 1274.996673160911
218.7999999999978, 739.5309292773368
218.83333333333113, 479.3279926101983
218.86666666666446, 470.4409774175505
218.8999999999978, 541.3420298295555
218.93333333333112, 546.7568602745431
218.96666666666445, 471.987510358167
218.99999999999778, 341.3819964544647
219.03333333333111, 216.8688289008811
219.06666666666445, 267.0593925410598
219.09999999999778, 676.6834704659883
219.1333333333311, 1406.4536484942082
219.16666666666444, 2027.9334224289241
219.19999999999777, 2089.27247354668
219.2333333333311, 1557.95021181743
219.26666666666443, 859.1081888062914
219.29999999999777, 412.7167929188767
219.3333333333311, 278.19407934789695
219.36666666666443, 266.7143973165611
219.39999999999776, 213.17565173754335
219.4333333333311, 152.0738517472904
219.46666666666442, 202.8955360774581
219.49999999999775, 439.20430613175205
219.5333333333311, 746.4795859644148
219.56666666666442, 962.5726842101434
219.59999999999775, 985.9067312078444
219.63333333333108, 861.6587997955864
219.6666666666644, 656.8057144280149
219.69999999999774, 438.82703319782286
219.73333333333107, 275.9529004035882
219.7666666666644, 232.64424034957685
219.79999999999774, 294.5161239420781
219.83333333333107, 373.16136694357994
219.8666666666644, 389.2852706309002
219.89999999999773, 386.7160191232175
219.93333333333106, 481.67986058532824
219.9666666666644, 756.8030494109115
219.99999999999773, 1095.2163518852983
220.03333333333106, 1308.5686798902298
220.0666666666644, 1271.8263938706993
220.09999999999772, 1074.558659159768
220.13333333333105, 851.3362103272868
220.16666666666438, 685.962059408285
220.19999999999771, 559.0648034985403
220.23333333333105, 439.4699480709199
220.26666666666438, 322.0372857461005
220.2999999999977, 234.44794290236
220.33333333333104, 203.83337329752945
220.36666666666437, 216.03960644531006
220.3999999999977, 224.23869227926488
220.43333333333103, 191.62565416154106
220.46666666666437, 170.9874224041917
220.4999999999977, 259.0391026744426
220.53333333333103, 516.0199919990514
220.56666666666436, 829.2637361906151
220.5999999999977, 1035.424801739932
220.63333333333102, 1034.8043733197856
220.66666666666436, 903.5925611662567
220.6999999999977, 748.0042179263257
220.73333333333102, 666.7190799426861
220.76666666666435, 745.776386421907
220.79999999999768, 1063.048099845375
220.833333333331, 1522.784308998978
220.86666666666434, 1847.7290389673703
220.89999999999768, 1779.7028479664368
220.933333333331, 1386.6609362933202
220.96666666666434, 949.4279418341506
220.99999999999767, 712.8389529243746
221.033333333331, 665.0954573860454
221.06666666666433, 692.2197405473578
221.09999999999766, 692.5673048119158
221.133333333331, 611.7161852484635
221.16666666666433, 406.8011754696655
221.19999999999766, 137.29923072638047
221.233333333331, 90.01673186855763
221.26666666666432, 574.0909681526746
221.29999999999765, 1539.501754834412
221.33333333333098, 2446.6933012855106
221.36666666666432, 2750.634404421254
221.39999999999765, 2424.117374150488
221.43333333333098, 1880.1766976217398
221.4666666666643, 1507.9423223332076
221.49999999999764, 1358.4018537898057
221.53333333333097, 1304.9391327631724
221.5666666666643, 1234.6475492570794
221.59999999999764, 1111.577575090745
221.63333333333097, 923.9789108242936
221.6666666666643, 698.8976043736202
221.69999999999763, 577.0965865974204
221.73333333333096, 718.1128779692568
221.7666666666643, 1111.057997753624
221.79999999999762, 1444.8698147671323
221.83333333333096, 1393.1074764094374
221.8666666666643, 1038.2059855295322
221.89999999999762, 907.9325699489624
221.93333333333095, 1496.2484037658526
221.96666666666428, 2598.8929767997106
221.9999999999976, 3539.338194091554
222.03333333333094, 3731.1551116412265
222.06666666666428, 3251.4050115967266
222.0999999999976, 2449.770930946571
222.13333333333094, 1640.1026649436824
222.16666666666427, 995.1313572736894
222.1999999999976, 653.2559741554749
222.23333333333093, 664.8500089427206
222.26666666666426, 881.2149145969479
