wavelength, intensity
209.13333333333168, 1371.6817518397118
209.166666666665, 1289.1122348994916
209.19999999999834, 1200.2862132488392
209.23333333333167, 1133.349442098992
209.266666666665, 1126.8721595014597
209.29999999999833, 1195.5342981302028
209.33333333333167, 1299.1690873024581
209.366666666665, 1390.0803787289665
209.39999999999833, 1428.190771774311
209.43333333333166, 1384.8944283448513
209.466666666665, 1237.474764086216
209.49999999999832, 1077.5105926723502
209.53333333333165, 1111.241411566832
209.566666666665, 1535.4610462926494
209.59999999999832, 2370.609087423743
209.63333333333165, 3519.298409510918
209.66666666666498, 4837.612308857195
209.6999999999983, 5862.497884897751
209.73333333333164, 5991.246905837831
209.76666666666497, 4903.124907767407
209.7999999999983, 3537.8125000584077
209.83333333333164, 3185.901899588521
209.86666666666497, 4811.711766222818
209.8999999999983, 8462.462449575376
209.93333333333163, 14015.165273581855
209.96666666666496, 20361.313250872754
209.9999999999983, 24603.071954132443
210.03333333333163, 23751.429123353053
210.06666666666496, 18022.66417980493
210.0999999999983, 11477.289355539999
210.13333333333162, 8168.98780880601
210.16666666666495, 8455.040967313977
210.19999999999828, 9743.640055780132
210.23333333333161, 9629.780373529034
210.26666666666495, 8107.778385433569
210.29999999999828, 6432.770072577971
210.3333333333316, 5660.154800315101
210.36666666666494, 5700.746187719062
210.39999999999827, 6078.973137440909
210.4333333333316, 6353.804815293205
210.46666666666493, 6202.2477446299745
210.49999999999827, 5327.883532301556
210.5333333333316, 3726.0503007213497
210.56666666666493, 2021.007297341064
210.59999999999826, 909.1758409527183
210.6333333333316, 634.926677419822
210.66666666666492, 805.8382130713943
210.69999999999825, 994.2677655327627
210.7333333333316, 1031.6385457679198
210.76666666666492, 991.1456703655424
210.79999999999825, 949.8670031802017
210.83333333333158, 926.2097403068025
210.8666666666649, 902.4324453219577
210.89999999999824, 865.7222267090347
210.93333333333157, 838.6442847643553
210.9666666666649, 857.8660528575547
210.99999999999824, 941.4819426699273
211.03333333333157, 1032.9782658555494
211.0666666666649, 1057.2426868166892
211.09999999999823, 977.0383589813422
211.13333333333156, 850.5045544507456
211.1666666666649, 750.010384765937
211.19999999999823, 710.3872405165041
211.23333333333156, 705.4245748738313
211.2666666666649, 704.0764376585281
211.29999999999822, 695.244754181152
211.33333333333155, 689.189684451487
211.36666666666488, 695.9982766726962
211.39999999999822, 709.6553298069806
211.43333333333155, 712.7664675025809
211.46666666666488, 690.9570578207882
211.4999999999982, 654.632251127873
211.53333333333154, 625.5800026092469
211.56666666666487, 621.0636861877066
211.5999999999982, 637.0502444109202
211.63333333333154, 663.3279158960158
211.66666666666487, 690.320447646717
211.6999999999982, 710.2905788573764
211.73333333333153, 715.8922485980386
211.76666666666486, 705.9339882128994
211.7999999999982, 690.57728527066
211.83333333333152, 680.9322534049422
211.86666666666486, 678.9930095588649
211.8999999999982, 675.7634591664779
211.93333333333152, 662.1405809584951
211.96666666666485, 637.6114509370404
211.99999999999818, 608.4833729211599
212.0333333333315, 581.0189858020958
212.06666666666484, 559.4452905729171
212.09999999999818, 546.9361234366381
212.1333333333315, 546.2516818901673
212.16666666666484, 558.0185912996392
212.19999999999817, 582.162519478392
212.2333333333315, 616.6345218569844
212.26666666666483, 652.957029539224
212.29999999999816, 681.3747998355851
212.3333333333315, 696.4233457547582
212.36666666666483, 701.455751822853
212.39999999999816, 700.9007120721498
212.4333333333315, 698.8366947364219
212.46666666666482, 698.8754904425281
212.49999999999815, 704.2465495584518
212.53333333333148, 711.7840830261653
212.56666666666482, 712.7296899603484
212.59999999999815, 699.4243607717503
212.63333333333148, 676.9352458341535
212.6666666666648, 657.5857987492839
212.69999999999814, 651.9419334798048
212.73333333333147, 659.7807271041817
212.7666666666648, 676.9632153016804
212.79999999999814, 698.8512582903887
212.83333333333147, 719.0322132973936
212.8666666666648, 730.740160805452
212.89999999999813, 737.1221677959933
212.93333333333146, 763.5971603584321
212.9666666666648, 837.8597596342527
212.99999999999812, 949.460916759682
213.03333333333146, 1032.8154996480948
213.0666666666648, 1022.0054350355891
213.09999999999812, 933.7676882490034
213.13333333333145, 862.9223367531625
213.16666666666478, 897.5739693994807
213.1999999999981, 1019.1760453997035
213.23333333333144, 1143.5415116067284
213.26666666666478, 1200.3011357339622
213.2999999999981, 1213.2353160640987
213.33333333333144, 1243.0720206989736
213.36666666666477, 1338.8598567024624
213.3999999999981, 1503.9414725274125
213.43333333333143, 1730.571554794568
213.46666666666476, 2013.5230440923408
213.4999999999981, 2353.634591571851
213.53333333333143, 2753.9197511787943
213.56666666666476, 3292.6823801015676
213.5999999999981, 4164.06385123901
213.63333333333142, 5574.356367561691
213.66666666666475, 7782.543002651938
213.69999999999808, 11100.354893255839
213.73333333333142, 15758.878501426363
213.76666666666475, 21012.977881568026
213.79999999999808, 25481.94351929068
213.8333333333314, 27936.683861468904
213.86666666666474, 28249.499888364066
213.89999999999807, 26749.968301610243
213.9333333333314, 23800.219000888286
213.96666666666474, 19889.977451230843
213.99999999999807, 15541.738464863265
214.0333333333314, 11286.080749867597
214.06666666666473, 7674.0392875375655
214.09999999999806, 5253.232179387439
214.1333333333314, 4134.242033487177
214.16666666666472, 3725.6631032928026
214.19999999999806, 3388.7435557295807
214.2333333333314, 2880.7468391444977
214.26666666666472, 2371.066241445367
214.29999999999805, 2034.8155173040318
214.33333333333138, 1879.90369872862
214.3666666666647, 1801.3510597813836
214.39999999999804, 1704.1110801125951
214.43333333333138, 1578.1250678783774
214.4666666666647, 1449.8810378612877
214.49999999999804, 1341.6371293732404
214.53333333333137, 1257.0855419071759
214.5666666666647, 1194.9880761882011
214.59999999999803, 1152.8471856201538
214.63333333333136, 1124.8864027603474
214.6666666666647, 1104.8119093349746
214.69999999999803, 1087.0039435761826
214.73333333333136, 1066.951126016861
214.7666666666647, 1040.1432539608563
214.79999999999802, 999.4523974995394
214.83333333333135, 934.9725279666542
214.86666666666468, 839.410601293791
214.89999999999802, 740.2708504814119
214.93333333333135, 688.9456992211419
214.96666666666468, 726.8511443385213
214.999999999998, 820.5678875200316
215.03333333333134, 904.0354192531446
215.06666666666467, 926.8547102539392
215.099999999998, 906.487329986135
215.13333333333134, 878.5835836603869
215.16666666666467, 863.8213630942794
215.199999999998, 843.6040466552702
215.23333333333133, 793.2682866100845
215.26666666666466, 709.2350430706014
215.299999999998, 622.7207119757871
215.33333333333132, 567.1581859698528
215.36666666666466, 549.3225964255831
215.399999999998, 547.689949996362
215.43333333333132, 540.7730165619845
215.46666666666465, 524.7901152515427
215.49999999999798, 508.0781866748694
215.5333333333313, 497.91230719308686
215.56666666666464, 492.340251367578
215.59999999999798, 485.41170544456526
215.6333333333313, 473.0678233127648
215.66666666666464, 459.35629713447173
215.69999999999797, 450.47376124199803
215.7333333333313, 450.70911745321513
215.76666666666463, 459.4159339136104
215.79999999999797, 475.1445068004509
215.8333333333313, 495.3696394972876
215.86666666666463, 515.8199220402137
215.89999999999796, 531.9751878558761
215.9333333333313, 537.1128146040621
215.96666666666462, 522.2162182758846
215.99999999999795, 481.40201930922086
216.03333333333129, 448.38784026488037
216.06666666666462, 483.38832676385005
216.09999999999795, 631.4282055190075
216.13333333333128, 829.4585539970572
216.1666666666646, 968.8777542676337
216.19999999999794, 969.1353969508242
216.23333333333127, 865.6728392619285
216.2666666666646, 723.7153638110528
216.29999999999794, 599.9042226349376
216.33333333333127, 529.4382137830894
216.3666666666646, 543.4742217101868
216.39999999999793, 626.9671785983597
216.43333333333126, 692.5185385150164
216.4666666666646, 651.3712409811128
216.49999999999793, 529.1537464647698
216.53333333333126, 466.14245885999514
216.5666666666646, 592.5068883727336
216.59999999999792, 864.1953000077071
216.63333333333125, 1125.4435062789107
216.66666666666458, 1238.6008548741288
216.6999999999979, 1196.2637830673266
216.73333333333125, 1043.3089296080332
216.76666666666458, 828.6688763869797
216.7999999999979, 616.5067465481443
216.83333333333124, 474.5665973284499
216.86666666666457, 436.5256437978491
216.8999999999979, 455.59180264496433
216.93333333333123, 473.9456397682136
216.96666666666457, 465.0434696481831
216.9999999999979, 448.6620478688655
217.03333333333123, 447.29726034969735
217.06666666666456, 462.0996662480481
217.0999999999979, 474.02796275931314
217.13333333333122, 465.84020809307646
217.16666666666455, 447.7791746116366
217.19999999999789, 446.6385297223844
217.23333333333122, 482.18516594229646
217.26666666666455, 530.316441947989
217.29999999999788, 550.5232799184657
217.3333333333312, 519.6669179401981
217.36666666666454, 477.2430126209235
217.39999999999787, 476.69193305373
217.4333333333312, 543.3272651462368
217.46666666666454, 640.9060146352225
217.49999999999787, 725.3292439537313
217.5333333333312, 765.345492329351
217.56666666666453, 747.3518074316443
217.59999999999786, 661.9537155269514
217.6333333333312, 553.3544682234065
217.66666666666453, 512.6823103779835
217.69999999999786, 618.0614144823463
217.7333333333312, 808.6377150305017
217.76666666666452, 946.5736557111653
217.79999999999785, 921.646262965115
217.83333333333118, 779.3982478168183
217.8666666666645, 618.4353720475177
217.89999999999785, 512.2732603026645
217.93333333333118, 452.49753361770695
217.9666666666645, 414.104420443856
217.99999999999784, 382.16406762315177
218.03333333333117, 361.7740901981402
218.0666666666645, 360.1120879076914
218.09999999999783, 374.11104291039544
218.13333333333117, 387.8992704822675
218.1666666666645, 386.0069177907418
218.19999999999783, 371.935490126796
218.23333333333116, 364.2568103814477
218.2666666666645, 379.2675933867263
218.29999999999782, 410.7326539058217
218.33333333333115, 441.1807972213489
218.36666666666449, 455.59127736198127
218.39999999999782, 451.24679256781343
218.43333333333115, 429.1665227695465
218.46666666666448, 396.729645155876
218.4999999999978, 379.6979186858448
218.53333333333114, 406.9486647810641
218.56666666666447, 490.80548695142375
218.5999999999978, 614.2615092863092
218.63333333333114, 756.6627214011089
218.66666666666447, 879.2721414519572
218.6999999999978, 923.1771153692117
218.73333333333113, 835.2769292808769
218.76666666666446, 653.0830645309806
218.7999999999978, 478.0979052031972
218.83333333333113, 399.0188154169676
218.86666666666446, 402.44873752016554
218.8999999999978, 430.18554330843875
218.93333333333112, 434.3641529992427
218.96666666666445, 411.498749773553
218.99999999999778, 369.82974774948957
219.03333333333111, 331.3718376101986
219.06666666666445, 352.7689969099829
219.09999999999778, 494.6838852800869
219.1333333333311, 737.5017198394642
219.16666666666444, 937.1534344917818
219.19999999999777, 945.5443544437588
219.2333333333311, 762.0289013863216
219.26666666666443, 530.0148631825416
219.29999999999777, 387.3739854512195
219.3333333333311, 346.2917638056007
219.36666666666443, 341.71162093741646
219.39999999999776, 319.2971592429364
219.4333333333311, 296.9652239423971
219.46666666666442, 319.8710360868147
219.49999999999775, 412.73068387696486
219.5333333333311, 526.9457309111622
219.56666666666442, 597.6914293505448
219.59999999999775, 589.778083581801
219.63333333333108, 531.6501498108873
219.6666666666644, 459.71427239356666
219.69999999999774, 399.0382469182927
219.73333333333107, 359.5842424054422
219.7666666666644, 349.4384791573937
219.79999999999774, 362.5477572812051
219.83333333333107, 381.00057818888973
219.8666666666644, 389.76413187710324
219.89999999999773, 402.5803769611163
219.93333333333106, 448.23276991464456
219.9666666666644, 545.0468854571232
219.99999999999773, 657.755128440181
220.03333333333106, 734.1885611216558
220.0666666666644, 740.8422737082082
220.09999999999772, 699.7858500338034
220.13333333333105, 643.241244885464
220.16666666666438, 590.1648774305438
220.19999999999771, 535.5927846747516
220.23333333333105, 472.4744821373884
220.26666666666438, 405.8299468743002
220.2999999999977, 354.24888643527436
220.33333333333104, 335.1840679756531
220.36666666666437, 341.6382751240743
220.3999999999977, 349.37793501542143
220.43333333333103, 339.0376302295421
220.46666666666437, 328.47337047147784
220.4999999999977, 351.68280177953613
220.53333333333103, 428.9057499102007
220.56666666666436, 523.4643001850034
220.5999999999977, 584.101928552906
220.63333333333102, 582.0925195695262
220.66666666666436, 543.5489700156073
220.6999999999977, 502.6816336122796
220.73333333333102, 489.0011017907528
220.76666666666435, 525.0162401811898
220.79999999999768, 630.1128235855666
220.833333333331, 771.8890746386523
220.86666666666434, 869.7332150747714
220.89999999999768, 850.6918821126908
220.933333333331, 737.504045245623
220.96666666666434, 608.3216771751379
220.99999999999767, 529.6556772048656
221.033333333331, 498.59314906079663
221.06666666666433, 487.92198546241553
221.09999999999766, 472.56061000227356
221.133333333331, 434.5007303406796
221.16666666666433, 357.49387679624175
221.19999999999766, 264.34961897803373
221.233333333331, 254.4653914750172
221.26666666666432, 432.1429777780974
221.29999999999765, 768.3100696615525
221.33333333333098, 1072.4119328041481
221.36666666666432, 1157.530066426452
221.39999999999765, 1030.3996579228753
221.43333333333098, 843.9880898535475
221.4666666666643, 736.8418192216501
221.49999999999764, 709.0737734641066
221.53333333333097, 696.639028991544
221.5666666666643, 648.1789741242638
221.59999999999764, 569.5751788876394
221.63333333333097, 482.422020214412
221.6666666666643, 411.8249560290669
221.69999999999763, 391.9118681641779
221.73333333333096, 457.39699192078035
221.7666666666643, 591.7216368538529
221.79999999999762, 698.4547054769652
221.83333333333096, 680.5031499980191
221.8666666666643, 576.2243062456939
221.89999999999762, 554.9015806827275
221.93333333333095, 768.7570755820185
221.96666666666428, 1134.382817521178
221.9999999999976, 1427.399096856973
222.03333333333094, 1460.9235614462004
222.06666666666428, 1276.8748879221685
222.0999999999976, 999.557056720381
222.13333333333094, 736.2665901363297
222.16666666666427, 536.9011173816615
222.1999999999976, 439.1220543530264
222.23333333333093, 451.79455128043884
222.26666666666426, 526.5183338496138
222.2999999999976, 608.6900148939018
222.33333333333093, 662.9178032876384
