wavelength, intensity
209.23333333333167, 841.8473136435315
209.266666666665, 814.3836190959832
209.29999999999833, 811.5498741397113
209.33333333333167, 838.3479172222893
209.366666666665, 892.4561936858308
209.39999999999833, 967.9187312343178
209.43333333333166, 1048.5549025847183
209.466666666665, 1065.9131779102117
209.49999999999832, 934.8737159070122
209.53333333333165, 678.0387184527849
209.566666666665, 665.3999052640913
209.59999999999832, 1334.3253831863378
209.63333333333165, 2734.990504467371
209.66666666666498, 4116.114851405905
209.6999999999983, 4640.411399710373
209.73333333333164, 4051.171732281105
209.76666666666497, 2882.897422461016
209.7999999999983, 1736.8282057292308
209.83333333333164, 1408.060873330878
209.86666666666497, 2867.7371045299137
209.8999999999983, 6907.9724740811
209.93333333333163, 12353.842284729857
209.96666666666496, 16845.46961645185
209.9999999999983, 18352.071149373296
210.03333333333163, 17037.534132013665
210.06666666666496, 13924.941511090798
210.0999999999983, 10070.37577525265
210.13333333333162, 6652.631107428293
210.16666666666495, 4878.883310286741
210.19999999999828, 5202.861819547761
210.23333333333161, 6192.663748185645
210.26666666666495, 6144.0645993550415
210.29999999999828, 4576.725627826784
210.3333333333316, 3000.0845232928773
210.36666666666494, 3044.1895964031037
210.39999999999827, 4708.457797709368
210.4333333333316, 6237.276497533852
210.46666666666493, 5926.260815739366
210.49999999999827, 3921.058038297131
210.5333333333316, 1688.8647799671826
210.56666666666493, 549.8895031563941
210.59999999999826, 462.8411591213374
210.6333333333316, 750.1927029368517
210.66666666666492, 848.5798814000677
210.69999999999825, 755.4412318713414
210.7333333333316, 634.932312641766
210.76666666666492, 603.0804805510738
210.79999999999825, 632.4513922608448
210.83333333333158, 669.1952559388401
210.8666666666649, 679.9825507025466
210.89999999999824, 670.6399524423202
210.93333333333157, 651.4328902138487
210.9666666666649, 633.908760345156
210.99999999999824, 631.2202829693297
211.03333333333157, 655.1027910833699
211.0666666666649, 691.8072440222085
211.09999999999823, 706.4529249683845
211.13333333333156, 668.5471816242269
211.1666666666649, 594.4560291894716
211.19999999999823, 526.0562594544125
211.23333333333156, 497.593395304303
211.2666666666649, 499.02502204117366
211.29999999999822, 504.8618428647646
211.33333333333155, 497.2847796304027
211.36666666666488, 485.2579930550733
211.39999999999822, 483.52576939699264
211.43333333333155, 496.81010683491064
211.46666666666488, 507.75948885801125
211.4999999999982, 496.49189580876657
211.53333333333154, 463.2465327199046
211.56666666666487, 437.05597127317964
211.5999999999982, 447.5481321189229
211.63333333333154, 490.692907224332
211.66666666666487, 530.7045948099093
211.6999999999982, 534.1607481403712
211.73333333333153, 507.36266873675186
211.76666666666486, 481.2460624403952
211.7999999999982, 481.64509870328413
211.83333333333152, 498.8724432396702
211.86666666666486, 509.05456108125327
211.8999999999982, 495.2992095329392
211.93333333333152, 468.75956854719783
211.96666666666485, 447.57160352754465
211.99999999999818, 441.77478873485114
212.0333333333315, 441.1859563418058
212.06666666666484, 432.67277347129965
212.09999999999818, 413.44121948301137
212.1333333333315, 397.3019650049479
212.16666666666484, 399.02544895078364
212.19999999999817, 419.76055454246085
212.2333333333315, 446.3122918814593
212.26666666666483, 465.71346241428665
212.29999999999816, 476.6576549331995
212.3333333333315, 485.90304333623726
212.36666666666483, 499.1598697633742
212.39999999999816, 513.2357547879518
212.4333333333315, 520.9606054096034
212.46666666666482, 517.6294824576086
212.49999999999815, 509.6767282414178
212.53333333333148, 506.6520274548184
212.56666666666482, 513.3244177233763
212.59999999999815, 521.1721393514565
212.63333333333148, 519.4722006688385
212.6666666666648, 505.44472726854406
212.69999999999814, 490.3687688991585
212.73333333333147, 486.6069903186461
212.7666666666648, 495.7840494719278
212.79999999999814, 507.14113842628706
212.83333333333147, 510.3102196746438
212.8666666666648, 510.6133526016927
212.89999999999813, 525.2311790360337
212.93333333333146, 568.7745231426825
212.9666666666648, 632.4399712266606
212.99999999999812, 695.9756599796964
213.03333333333146, 741.0253461413322
213.0666666666648, 758.955658294481
213.09999999999812, 744.1286581267977
213.13333333333145, 701.1659949389709
213.16666666666478, 665.8103915203255
213.1999999999981, 679.4447969625884
213.23333333333144, 756.0025873980596
213.26666666666478, 856.878248910141
213.2999999999981, 938.373237692665
213.33333333333144, 986.1292509295822
213.36666666666477, 1022.1495704909656
213.3999999999981, 1071.60423194403
213.43333333333143, 1174.2995637588083
213.46666666666476, 1381.8945230243105
213.4999999999981, 1734.6383216913327
213.53333333333143, 2168.3355887556395
213.56666666666476, 2564.078345067805
213.5999999999981, 2897.8004765964356
213.63333333333142, 3650.244238217192
213.66666666666475, 5468.545483957932
213.69999999999808, 8704.233993044194
213.73333333333142, 12750.025540662933
213.76666666666475, 16805.32251058082
213.79999999999808, 20165.52926837617
213.8333333333314, 22320.92779781652
213.86666666666474, 22795.195794854164
213.89999999999807, 21497.361753868372
213.9333333333314, 18839.97842925603
213.96666666666474, 15277.106843548876
213.99999999999807, 11394.984708369275
214.0333333333314, 7892.326255326895
214.06666666666473, 5404.016766298589
214.09999999999806, 3928.777267973973
214.1333333333314, 3115.585574545056
214.16666666666472, 2638.3597226692877
214.19999999999806, 2330.0773490659108
214.2333333333314, 2078.763706431141
214.26666666666472, 1805.5162752904366
214.29999999999805, 1543.4434951971064
214.33333333333138, 1349.1921878775286
214.3666666666647, 1247.6188785283846
214.39999999999804, 1196.492989285988
214.43333333333138, 1145.7193163543013
214.4666666666647, 1072.6830631300277
214.49999999999804, 991.9070844726722
214.53333333333137, 920.1050601940633
214.5666666666647, 865.884481916743
214.59999999999803, 830.7432087503415
214.63333333333136, 814.9763851826917
214.6666666666647, 809.4779551945594
214.69999999999803, 799.8263546676118
214.73333333333136, 774.469601805014
214.7666666666647, 738.6329595053031
214.79999999999802, 703.5027707202631
214.83333333333135, 675.9148230973947
214.86666666666468, 647.5721441410393
214.89999999999802, 606.9746402896077
214.93333333333135, 556.9496296143492
214.96666666666468, 531.1230697624532
214.999999999998, 566.1273915534155
215.03333333333134, 655.2213559242057
215.06666666666467, 732.2055579042636
215.099999999998, 730.3858045915065
215.13333333333134, 654.2661674324187
215.16666666666467, 571.4806121073102
215.199999999998, 544.3948265370232
215.23333333333133, 561.745194100742
215.26666666666466, 570.3045274528545
215.299999999998, 527.3941460219562
215.33333333333132, 453.86575733037864
215.36666666666466, 393.25635188981227
215.399999999998, 375.8347896002586
215.43333333333132, 385.6310338719513
215.46666666666465, 396.68512830954006
215.49999999999798, 392.8278669651105
215.5333333333313, 378.89201842737987
215.56666666666464, 362.38746912037215
215.59999999999798, 349.15332885605005
215.6333333333313, 342.7503753566772
215.66666666666464, 346.2249941539381
215.69999999999797, 356.1564459264088
215.7333333333313, 363.43792240518303
215.76666666666463, 360.05175931103815
215.79999999999797, 350.45622905171444
215.8333333333313, 346.13448176690076
215.86666666666463, 355.8472184501178
215.89999999999796, 372.5108115371589
215.9333333333313, 383.4772223646094
215.96666666666462, 380.7656563430346
215.99999999999795, 372.3149492813737
216.03333333333129, 369.4665957849657
216.06666666666462, 386.1341357533869
216.09999999999795, 441.6243531809405
216.13333333333128, 554.7972433360285
216.1666666666646, 698.3238295926209
216.19999999999794, 783.4341672572892
216.23333333333127, 723.6456089678148
216.2666666666646, 547.7470723806756
216.29999999999794, 383.09408160328115
216.33333333333127, 345.7045980354086
216.3666666666646, 416.082372739017
216.39999999999793, 500.85320954464805
216.43333333333126, 521.5678424986054
216.4666666666646, 484.9206910683277
216.49999999999793, 426.3890477110035
216.53333333333126, 384.92190638540615
216.5666666666646, 410.72728050722964
216.59999999999792, 555.8289346489798
216.63333333333125, 806.7966861362271
216.66666666666458, 1018.7538502745236
216.6999999999979, 1034.761034392528
216.73333333333125, 833.8370765877419
216.76666666666458, 568.0127925305696
216.7999999999979, 393.0358490508786
216.83333333333124, 342.21246670457066
216.86666666666457, 348.9952963349569
216.8999999999979, 349.9710198534336
216.93333333333123, 334.6403920615612
216.96666666666457, 319.8662152704938
216.9999999999979, 319.33111767698244
217.03333333333123, 329.3134748793528
217.06666666666456, 340.55477139799814
217.0999999999979, 346.7097845430992
217.13333333333122, 350.3578301583169
217.16666666666455, 355.75711631897093
217.19999999999789, 364.6803202639076
217.23333333333122, 374.21490772301416
217.26666666666455, 380.969101030656
217.29999999999788, 382.83892681202565
217.3333333333312, 379.258006255606
217.36666666666454, 370.67547403276086
217.39999999999787, 371.1918077842249
217.4333333333312, 405.3179119082304
217.46666666666454, 490.9634922505845
217.49999999999787, 591.0749976690058
217.5333333333312, 642.2019540430936
217.56666666666453, 598.274648613427
217.59999999999786, 495.5136294543531
217.6333333333312, 394.22865305372693
217.66666666666453, 345.11718945129076
217.69999999999786, 371.8569571233244
217.7333333333312, 492.8402115338148
217.76666666666452, 678.7687373452841
217.79999999999785, 817.6095035277115
217.83333333333118, 793.3432890794453
217.8666666666645, 607.0807755866371
217.89999999999785, 388.6340990239071
217.93333333333118, 265.60502746251825
217.9666666666645, 251.23797426867728
217.99999999999784, 278.8516283187473
218.03333333333117, 288.1291609591077
218.0666666666645, 276.1258827005407
218.09999999999783, 264.93542204827645
218.13333333333117, 270.75850718661076
218.1666666666645, 284.52049708631176
218.19999999999783, 290.511049190836
218.23333333333116, 281.8276491025961
218.2666666666645, 273.83156154081286
218.29999999999782, 285.08177439675706
218.33333333333115, 317.70740403586717
218.36666666666449, 348.10388218164235
218.39999999999782, 351.4580759858643
218.43333333333115, 326.44987182691875
218.46666666666448, 295.05959419614254
218.4999999999978, 279.8874026829031
218.53333333333114, 299.2982630305142
218.56666666666447, 368.9999175358209
218.5999999999978, 496.31474002799064
218.63333333333114, 636.115706693448
218.66666666666447, 722.9464113409922
218.6999999999978, 710.7899091851244
218.73333333333113, 625.8084474598559
218.76666666666446, 510.8424866340951
218.7999999999978, 401.9115609054708
218.83333333333113, 319.8237686257903
218.86666666666446, 282.8549726717265
218.8999999999978, 287.75193109471485
218.93333333333112, 301.38325207508507
218.96666666666445, 290.6451746472762
218.99999999999778, 263.42180513047106
219.03333333333111, 263.5770007586098
219.06666666666445, 330.23409227554606
219.09999999999778, 446.07543883154256
219.1333333333311, 562.6763438309375
219.16666666666444, 636.2668639136042
219.19999999999777, 649.9684675218455
219.2333333333311, 595.9439246585641
219.26666666666443, 479.6181503969255
219.29999999999777, 348.66694032761825
219.3333333333311, 258.9078642377613
219.36666666666443, 235.54327953210236
219.39999999999776, 244.63270945771487
219.4333333333311, 246.55607323037813
219.46666666666442, 237.21145931621777
219.49999999999775, 255.36908715420256
219.5333333333311, 337.86989328952023
219.56666666666442, 455.5086922739854
219.59999999999775, 528.7984240754917
219.63333333333108, 490.0996197287775
219.6666666666644, 374.9073906269572
219.69999999999774, 267.5064810414335
219.73333333333107, 233.59266005287213
219.7666666666644, 253.0150072763432
219.79999999999774, 281.2628021757361
219.83333333333107, 290.27246772563575
219.8666666666644, 296.233620619443
219.89999999999773, 322.4853234163023
219.93333333333106, 377.0317863340252
219.9666666666644, 442.6602665155871
219.99999999999773, 500.1526627087493
220.03333333333106, 538.6053670560971
220.0666666666644, 555.6813271008253
220.09999999999772, 549.6923896638018
220.13333333333105, 521.9342907187141
220.16666666666438, 475.63103038575804
220.19999999999771, 415.1083845971668
220.23333333333105, 351.5734534234978
220.26666666666438, 298.95828864903774
220.2999999999977, 267.46206905795935
220.33333333333104, 253.2665896162215
220.36666666666437, 249.27841740209507
220.3999999999977, 250.19626728216326
220.43333333333103, 254.71956770574081
220.46666666666437, 262.1918903325351
220.4999999999977, 276.50771243666713
220.53333333333103, 307.8239793258043
220.56666666666436, 365.19498044708416
220.5999999999977, 429.8327508406461
220.63333333333102, 458.938024805348
220.66666666666436, 417.03741683432025
220.6999999999977, 342.8038633268326
220.73333333333102, 314.639653149672
220.76666666666435, 390.8933946675389
220.79999999999768, 524.153164762311
220.833333333331, 632.9043414134306
220.86666666666434, 660.13236632349
220.89999999999768, 623.0492797192213
220.933333333331, 552.8163870445557
220.96666666666434, 476.2795292377649
220.99999999999767, 412.41409280676606
221.033333333331, 378.65657241383514
221.06666666666433, 372.04186581419634
221.09999999999766, 366.51604911206573
221.133333333331, 337.2430409801985
221.16666666666433, 291.8539042714147
221.19999999999766, 260.9237689545834
221.233333333331, 273.0843694256489
221.26666666666432, 339.73364357880865
221.29999999999765, 464.81066391671004
221.33333333333098, 637.776846455307
221.36666666666432, 789.0181667909
221.39999999999765, 833.9874233065664
221.43333333333098, 738.4633410802165
221.4666666666643, 589.3489460720525
221.49999999999764, 490.1262770552829
221.53333333333097, 477.99612359532733
221.5666666666643, 492.86913409549214
221.59999999999764, 469.9483867784127
221.63333333333097, 404.48198905857726
221.6666666666643, 346.57183190759633
221.69999999999763, 342.63492515505493
221.73333333333096, 383.37174476918955
221.7666666666643, 427.9824237259707
221.79999999999762, 444.6189917446761
221.83333333333096, 452.2431941737253
221.8666666666643, 487.06184053644756
221.89999999999762, 574.5524502641903
221.93333333333095, 706.1910749859076
221.96666666666428, 866.5611014790215
221.9999999999976, 1020.2935291845564
222.03333333333094, 1094.342146202153
222.06666666666428, 1014.3013542106211
222.0999999999976, 792.4293088652299
222.13333333333094, 541.7729723842899
222.16666666666427, 374.8666971105447
222.1999999999976, 320.1092375305543
222.23333333333093, 345.15450558846953
222.26666666666426, 415.7263985886021
222.2999999999976, 493.3300999335777
222.33333333333093, 537.6150227709645
222.36666666666426, 520.2963570973349
222.3999999999976, 462.9699888085275
