wavelength, intensity
209.13333333333168, 1237.6157812164322
209.166666666665, 1162.8046535054104
209.19999999999834, 1088.1379410097902
209.23333333333167, 1022.0842897911019
209.266666666665, 990.2657925322048
209.29999999999833, 1016.9372049946273
209.33333333333167, 1095.2923623820639
209.366666666665, 1195.8126571207615
209.39999999999833, 1285.0192888184529
209.43333333333166, 1301.7498203746225
209.466666666665, 1171.4947646998978
209.49999999999832, 882.874222977609
209.53333333333165, 738.2060396562749
209.566666666665, 1136.8358171507607
209.59999999999832, 2265.0770806992828
209.63333333333165, 3643.901451358488
209.66666666666498, 4666.377188371833
209.6999999999983, 4945.932374188811
209.73333333333164, 4538.344910737653
209.76666666666497, 3562.232706927588
209.7999999999983, 2539.2563586657693
209.83333333333164, 2524.212450659541
209.86666666666497, 4547.93681314194
209.8999999999983, 8520.385658756108
209.93333333333163, 13363.790407135144
209.96666666666496, 17945.53009866352
209.9999999999983, 20918.697082703402
210.03333333333163, 20811.314030312446
210.06666666666496, 16668.85984284114
210.0999999999983, 10714.549264501959
210.13333333333162, 6373.749706722297
210.16666666666495, 5975.065283503443
210.19999999999828, 7652.271874492686
210.23333333333161, 8542.616208775127
210.26666666666495, 7084.096926690629
210.29999999999828, 4857.53601198808
210.3333333333316, 3887.3287234545382
210.36666666666494, 4847.706349572643
210.39999999999827, 6290.566928988074
210.4333333333316, 6630.673654361469
210.46666666666493, 5493.9314003797535
210.49999999999827, 3766.9935459504936
210.5333333333316, 2346.030932062678
210.56666666666493, 1497.5176063694153
210.59999999999826, 1053.343049693068
210.6333333333316, 846.1609408459599
210.66666666666492, 778.4327949566588
210.69999999999825, 784.0594889798086
210.7333333333316, 805.8881091873529
210.76666666666492, 826.9851591278039
210.79999999999825, 841.9080793088141
210.83333333333158, 845.5607575547175
210.8666666666649, 833.8363351204852
210.89999999999824, 802.9314517006264
210.93333333333157, 761.7777130458798
210.9666666666649, 742.7044553497816
210.99999999999824, 779.1804950136421
211.03333333333157, 859.2350148055131
211.0666666666649, 916.0572764685514
211.09999999999823, 884.3567506073131
211.13333333333156, 774.6933506298333
211.1666666666649, 658.2101228314007
211.19999999999823, 600.1857400936067
211.23333333333156, 598.8355762929475
211.2666666666649, 617.2823649325793
211.29999999999822, 624.4837792671225
211.33333333333155, 622.3708442250074
211.36666666666488, 623.890873522567
211.39999999999822, 635.9710807247031
211.43333333333155, 645.4458051900739
211.46666666666488, 635.0462377741336
211.4999999999982, 600.5796553112946
211.53333333333154, 565.4623767213991
211.56666666666487, 556.1487400441456
211.5999999999982, 578.4500309715946
211.63333333333154, 609.8131834455444
211.66666666666487, 626.6197140992033
211.6999999999982, 624.5167225045203
211.73333333333153, 616.6042226905383
211.76666666666486, 615.3979251809359
211.7999999999982, 620.7470756139462
211.83333333333152, 624.972148439413
211.86666666666486, 621.5500096497931
211.8999999999982, 611.7168303757321
211.93333333333152, 599.6689030479621
211.96666666666485, 588.1663368834222
211.99999999999818, 574.4802050940796
212.0333333333315, 554.5900002214534
212.06666666666484, 528.6336496846931
212.09999999999818, 506.6620518118232
212.1333333333315, 500.02540461803466
212.16666666666484, 511.5058009482767
212.19999999999817, 530.7226601446541
212.2333333333315, 546.6931491960327
212.26666666666483, 560.4770745901425
212.29999999999816, 585.2701230950507
212.3333333333315, 632.7818664946392
212.36666666666483, 690.4376449026918
212.39999999999816, 729.612704432422
212.4333333333315, 726.5561004327031
212.46666666666482, 693.4716733306581
212.49999999999815, 657.8653247525451
212.53333333333148, 640.8972492211996
212.56666666666482, 636.4841212413758
212.59999999999815, 631.3080302039
212.63333333333148, 617.8120273618058
212.6666666666648, 603.656583845327
212.69999999999814, 598.9020939780207
212.73333333333147, 607.2410843971834
212.7666666666648, 621.6284595341493
212.79999999999814, 634.2394419426803
212.83333333333147, 644.2108786119136
212.8666666666648, 658.3363702864992
212.89999999999813, 683.6456188422648
212.93333333333146, 725.0436403467999
212.9666666666648, 785.9055314529097
212.99999999999812, 865.9029562453246
213.03333333333146, 936.4538565714813
213.0666666666648, 955.8557787690023
213.09999999999812, 899.66865189872
213.13333333333145, 824.1470046830957
213.16666666666478, 808.9718332352086
213.1999999999981, 898.4804206264685
213.23333333333144, 1035.5762649199141
213.26666666666478, 1145.503885738396
213.2999999999981, 1194.1500853189807
213.33333333333144, 1221.2152564723388
213.36666666666477, 1273.8292776521616
213.3999999999981, 1387.2202144701296
213.43333333333143, 1582.5982678257608
213.46666666666476, 1877.1744046742326
213.4999999999981, 2240.426103627259
213.53333333333143, 2605.1200115485403
213.56666666666476, 2943.6560228887834
213.5999999999981, 3566.0397250221195
213.63333333333142, 4949.728781569966
213.66666666666475, 7454.929029776236
213.69999999999808, 10851.616722999077
213.73333333333142, 14726.273763908
213.76666666666475, 18626.986781976953
213.79999999999808, 21984.754315810027
213.8333333333314, 24209.8676862419
213.86666666666474, 24894.18133178719
213.89999999999807, 23977.882889882265
213.9333333333314, 21451.581729746056
213.96666666666474, 17689.984420732148
213.99999999999807, 13543.085457136669
214.0333333333314, 9861.335441132996
214.06666666666473, 7029.591527683225
214.09999999999806, 5057.664745169231
214.1333333333314, 3919.8681840257927
214.16666666666472, 3372.2821162124874
214.19999999999806, 3057.7479842841167
214.2333333333314, 2678.822009514862
214.26666666666472, 2254.630009189701
214.29999999999805, 1907.1878205405521
214.33333333333138, 1716.284504868681
214.3666666666647, 1627.163623162327
214.39999999999804, 1558.6098016195
214.43333333333138, 1461.4544997507794
214.4666666666647, 1350.1977744448025
214.49999999999804, 1246.609809893984
214.53333333333137, 1163.1914921281377
214.5666666666647, 1100.6226119850883
214.59999999999803, 1058.55490778074
214.63333333333136, 1032.295585627873
214.6666666666647, 1013.5568530120703
214.69999999999803, 994.4211985052098
214.73333333333136, 971.3042513243458
214.7666666666647, 942.9263305203091
214.79999999999802, 907.2063543762595
214.83333333333135, 857.667610563571
214.86666666666468, 786.3748285472158
214.89999999999802, 697.3755609495826
214.93333333333135, 633.5984939731613
214.96666666666468, 645.5472399510361
214.999999999998, 742.4936790162736
215.03333333333134, 850.5791303562075
215.06666666666467, 887.6407857339483
215.099999999998, 835.9951881788048
215.13333333333134, 761.0807338146924
215.16666666666467, 729.9470353668033
215.199999999998, 743.9777410326287
215.23333333333133, 749.8092995298815
215.26666666666466, 699.3763537041777
215.299999999998, 608.1028008446333
215.33333333333132, 525.3323867296849
215.36666666666466, 491.04235248085877
215.399999999998, 493.39969457369057
215.43333333333132, 503.3217468437934
215.46666666666465, 499.45244533235007
215.49999999999798, 485.4810911571231
215.5333333333313, 470.1320807508862
215.56666666666464, 459.05136036446385
215.59999999999798, 451.7134078121656
215.6333333333313, 446.8580197509956
215.66666666666464, 443.30110784816907
215.69999999999797, 439.95585840845183
215.7333333333313, 435.9140422194537
215.76666666666463, 433.12828877125605
215.79999999999797, 435.90822946642373
215.8333333333313, 447.91322557703177
215.86666666666463, 466.3671743581346
215.89999999999796, 485.1095774045803
215.9333333333313, 497.81782065248217
215.96666666666462, 497.4783005957447
215.99999999999795, 476.85737208883256
216.03333333333129, 442.275209721701
216.06666666666462, 442.86465416080927
216.09999999999795, 535.7283864058056
216.13333333333128, 720.8311630037336
216.1666666666646, 886.5424866813262
216.19999999999794, 911.2838348454031
216.23333333333127, 777.8664936374937
216.2666666666646, 598.8092203745254
216.29999999999794, 489.24156367840357
216.33333333333127, 477.4652772562989
216.3666666666646, 522.4548701384671
216.39999999999793, 581.7286586125316
216.43333333333126, 616.8809038722056
216.4666666666646, 591.5731524235745
216.49999999999793, 491.4866196011935
216.53333333333126, 412.58151481379673
216.5666666666646, 485.2457716063119
216.59999999999792, 765.5870900249105
216.63333333333125, 1085.6193545887704
216.66666666666458, 1236.3932205211513
216.6999999999979, 1126.663968686464
216.73333333333125, 884.6653709616501
216.76666666666458, 660.1460476588514
216.7999999999979, 523.9748414625636
216.83333333333124, 453.5642346114666
216.86666666666457, 421.57776982478515
216.8999999999979, 410.4376532784131
216.93333333333123, 409.97046805055214
216.96666666666457, 411.32585969276954
216.9999999999979, 414.7460167847603
217.03333333333123, 424.8291434032082
217.06666666666456, 443.68319739941415
217.0999999999979, 461.60542538754265
217.13333333333122, 465.4423386571372
217.16666666666455, 450.2595002772328
217.19999999999789, 434.29768001768355
217.23333333333122, 439.6355824021988
217.26666666666455, 469.98266267787557
217.29999999999788, 496.9917424795326
217.3333333333312, 490.4099013463242
217.36666666666454, 456.7226500561776
217.39999999999787, 443.1236804989451
217.4333333333312, 494.2632023792151
217.46666666666454, 593.2977620797857
217.49999999999787, 679.919549661895
217.5333333333312, 700.2931077996184
217.56666666666453, 654.4508233238978
217.59999999999786, 566.2849746526258
217.6333333333312, 467.4529559956782
217.66666666666453, 422.50526635524386
217.69999999999786, 504.68877242226284
217.7333333333312, 726.4751785773376
217.76666666666452, 943.4572342165773
217.79999999999785, 988.0724938143378
217.83333333333118, 812.0901671081916
217.8666666666645, 558.4145089926617
217.89999999999785, 382.55444200851525
217.93333333333118, 331.5291733193186
217.9666666666645, 342.08991095487704
217.99999999999784, 350.29742293772864
218.03333333333117, 341.56262487159046
218.0666666666645, 333.134438995544
218.09999999999783, 339.50485854493917
218.13333333333117, 353.74914039679294
218.1666666666645, 360.36503377670505
218.19999999999783, 350.02446557548484
218.23333333333116, 337.2310361021003
218.2666666666645, 342.1685723269013
218.29999999999782, 372.93841362361366
218.33333333333115, 409.6533563305344
218.36666666666449, 428.74476539444885
218.39999999999782, 420.1212535213127
218.43333333333115, 393.12963180735943
218.46666666666448, 359.1623446772505
218.4999999999978, 340.0869387901344
218.53333333333114, 367.3481143350754
218.56666666666447, 467.53825194235844
218.5999999999978, 615.0863992196411
218.63333333333114, 754.3468369290076
218.66666666666447, 835.1925535360812
218.6999999999978, 841.0191701702354
218.73333333333113, 767.0844398165042
218.76666666666446, 622.8707455230148
218.7999999999978, 465.7336281824106
218.83333333333113, 362.8471961533189
218.86666666666446, 344.7831141760141
218.8999999999978, 367.4578197441836
218.93333333333112, 378.61033639136906
218.96666666666445, 360.25798886327857
218.99999999999778, 338.1086592842848
219.03333333333111, 340.0218914477421
219.06666666666445, 382.85185841088986
219.09999999999778, 474.5804912764029
219.1333333333311, 616.2147235479581
219.16666666666444, 751.7577724357354
219.19999999999777, 796.4883889274995
219.2333333333311, 691.9021912630004
219.26666666666443, 508.6667943695471
219.29999999999777, 356.8039068738151
219.3333333333311, 306.75141799239356
219.36666666666443, 314.4524645466686
219.39999999999776, 315.75247391080177
219.4333333333311, 288.23880164709243
219.46666666666442, 283.11657047316226
219.49999999999775, 356.6011282711978
219.5333333333311, 495.72710118826654
219.56666666666442, 611.0534420109585
219.59999999999775, 616.6550061687062
219.63333333333108, 523.1598539407995
219.6666666666644, 408.41769549954205
219.69999999999774, 342.15840838986287
219.73333333333107, 327.23875160222866
219.7666666666644, 337.7578729178674
219.79999999999774, 351.66849529608896
219.83333333333107, 363.1888339525518
219.8666666666644, 370.72621834918107
219.89999999999773, 378.90583173670893
219.93333333333106, 407.5076280831731
219.9666666666644, 478.0769299167096
219.99999999999773, 584.7314689167795
220.03333333333106, 680.4863723632851
220.0666666666644, 716.9699258031095
220.09999999999772, 686.8807146112908
220.13333333333105, 621.5457178513972
220.16666666666438, 551.867519959615
220.19999999999771, 488.9652368673643
220.23333333333105, 432.32494141142416
220.26666666666438, 382.2052309987539
220.2999999999977, 344.1772213064765
220.33333333333104, 325.71117873456456
220.36666666666437, 329.26699090858006
220.3999999999977, 340.4094812679831
220.43333333333103, 341.25614120031054
220.46666666666437, 329.1183169889208
220.4999999999977, 332.0071576316596
220.53333333333103, 380.56943321000955
220.56666666666436, 467.36785506316136
220.5999999999977, 537.3040990760013
220.63333333333102, 536.5919263118265
220.66666666666436, 477.9433735296953
220.6999999999977, 426.2168340403714
220.73333333333102, 439.9619497524493
220.76666666666435, 515.3474243072644
220.79999999999768, 618.3091679414003
220.833333333331, 715.1417610220971
220.86666666666434, 774.7217689827884
220.89999999999768, 766.7063145932275
220.933333333331, 682.3365923798452
220.96666666666434, 571.5365470856909
220.99999999999767, 493.6254068634346
221.033333333331, 473.4222668087816
221.06666666666433, 478.84439194505995
221.09999999999766, 473.3065671437358
221.133333333331, 439.9030361633559
221.16666666666433, 381.9285547425732
221.19999999999766, 307.44214375449206
221.233333333331, 268.65116475579856
221.26666666666432, 345.99174430658445
221.29999999999765, 593.4602317382486
221.33333333333098, 895.4617710538387
221.36666666666432, 1070.4847669751791
221.39999999999765, 1000.1339768092913
221.43333333333098, 796.8068706546537
221.4666666666643, 625.1285087802323
221.49999999999764, 578.406232112001
221.53333333333097, 595.8190981178893
221.5666666666643, 597.5760572730513
221.59999999999764, 549.979044005397
221.63333333333097, 480.43634078620215
221.6666666666643, 419.9933292976697
221.69999999999763, 390.15013515451534
221.73333333333096, 404.5267516588026
221.7666666666643, 471.5032477151588
221.79999999999762, 556.5796677794452
221.83333333333096, 603.4593677424244
221.8666666666643, 578.9304326132732
221.89999999999762, 562.4841993447828
221.93333333333095, 667.621858163807
221.96666666666428, 937.2566229284498
221.9999999999976, 1215.216920204542
222.03333333333094, 1312.0232357398088
222.06666666666428, 1157.06872911012
222.0999999999976, 881.3199508114957
222.13333333333094, 632.2582351261317
222.16666666666427, 481.6608370563953
222.1999999999976, 421.96354967056186
222.23333333333093, 440.2096847702675
222.26666666666426, 504.16806353164316
222.2999999999976, 569.0960723392237
222.33333333333093, 596.0197725178859
