wavelength, intensity
209.166666666665, 1111.0060418454395
209.19999999999834, 1037.480298827267
209.23333333333167, 972.9895116234784
209.266666666665, 945.8978427400317
209.29999999999833, 982.819636163851
209.33333333333167, 1073.1140922839904
209.366666666665, 1178.8986136954966
209.39999999999833, 1259.9399309574862
209.43333333333166, 1262.1021737331137
209.466666666665, 1124.5466417398475
209.49999999999832, 844.0170036020077
209.53333333333165, 703.2151592723034
209.566666666665, 1073.2888405453414
209.59999999999832, 2126.761663219075
209.63333333333165, 3415.816178656577
209.66666666666498, 4373.373877433778
209.6999999999983, 4636.645769682923
209.73333333333164, 4252.933193175693
209.76666666666497, 3327.958626198699
209.7999999999983, 2347.7328159324707
209.83333333333164, 2301.3034552865965
209.86666666666497, 4156.2404497523985
209.8999999999983, 7843.430435312494
209.93333333333163, 12380.22950307782
209.96666666666496, 16727.730728721937
209.9999999999983, 19592.52356596396
210.03333333333163, 19532.654943677782
210.06666666666496, 15603.979780217656
210.0999999999983, 9921.58974213501
210.13333333333162, 5757.900438019555
210.16666666666495, 5342.93949097813
210.19999999999828, 6919.7716032576045
210.23333333333161, 7784.27401342374
210.26666666666495, 6456.366288535976
210.29999999999828, 4413.4487958162845
210.3333333333316, 3550.3788988110764
210.36666666666494, 4494.1341666664
210.39999999999827, 5878.702055004809
210.4333333333316, 6209.662418493288
210.46666666666493, 5139.076164986735
210.49999999999827, 3512.4436606416834
210.5333333333316, 2183.651386721779
210.56666666666493, 1402.553801052096
210.59999999999826, 1002.1333080567099
210.6333333333316, 817.0509672172657
210.66666666666492, 755.9578501733903
210.69999999999825, 760.8279173190961
210.7333333333316, 781.673322650123
210.76666666666492, 804.5315966280754
210.79999999999825, 825.7310360196545
210.83333333333158, 840.0845807105239
210.8666666666649, 838.0647022346803
210.89999999999824, 809.5531448706382
210.93333333333157, 762.5031512444472
210.9666666666649, 738.070411885521
210.99999999999824, 779.3029963363058
211.03333333333157, 873.8938286411056
211.0666666666649, 942.7291364711759
211.09999999999823, 908.3385006781697
211.13333333333156, 782.3521938861214
211.1666666666649, 647.5668372660114
211.19999999999823, 580.0185726996611
211.23333333333156, 578.1042261827197
211.2666666666649, 599.5938035029822
211.29999999999822, 608.8568822734353
211.33333333333155, 607.6013090280164
211.36666666666488, 610.009574184773
211.39999999999822, 623.7128149363241
211.43333333333155, 634.4750265927689
211.46666666666488, 623.5949741609024
211.4999999999982, 586.6422288985253
211.53333333333154, 549.3179542700871
211.56666666666487, 540.6360116272247
211.5999999999982, 566.9529992402689
211.63333333333154, 603.4935602348488
211.66666666666487, 624.2908178828342
211.6999999999982, 624.0942171093927
211.73333333333153, 616.4203582810972
211.76666666666486, 614.2834712559383
211.7999999999982, 618.3903092956109
211.83333333333152, 622.132232137415
211.86666666666486, 619.718098589456
211.8999999999982, 611.0048776301587
211.93333333333152, 598.0042556492766
211.96666666666485, 582.2406892828462
211.99999999999818, 563.3677834115535
212.0333333333315, 540.6028797640589
212.06666666666484, 515.7351724220051
212.09999999999818, 496.68469514765087
212.1333333333315, 492.14055373660614
212.16666666666484, 503.4716156217779
212.19999999999817, 520.8010987468605
212.2333333333315, 533.8681825873962
212.26666666666483, 545.7443988191745
212.29999999999816, 572.9368577693897
212.3333333333315, 629.9800243095435
212.36666666666483, 700.5899148378644
212.39999999999816, 748.1138142371092
212.4333333333315, 742.1591228949388
212.46666666666482, 698.4844556934519
212.49999999999815, 652.4900053206319
212.53333333333148, 631.3513802651195
212.56666666666482, 626.9372330197579
212.59999999999815, 621.7405918915025
212.63333333333148, 605.8407220824607
212.6666666666648, 589.3557184026885
212.69999999999814, 585.5550365403842
212.73333333333147, 598.6416154575476
212.7666666666648, 617.530257470373
212.79999999999814, 630.0732945956549
212.83333333333147, 635.3437303381958
212.8666666666648, 644.7556416624097
212.89999999999813, 669.9257461533012
212.93333333333146, 716.6339620738723
212.9666666666648, 786.4573121021367
212.99999999999812, 877.0212649173768
213.03333333333146, 956.2406507829874
213.0666666666648, 978.2333452251569
213.09999999999812, 915.8858166970903
213.13333333333145, 829.8080340930879
213.16666666666478, 806.077603701443
213.1999999999981, 892.9437764550655
213.23333333333144, 1030.0911570121061
213.26666666666478, 1138.3037559220531
213.2999999999981, 1181.8479494611333
213.33333333333144, 1203.9617989211815
213.36666666666477, 1255.701889792818
213.3999999999981, 1371.292190925845
213.43333333333143, 1565.1313432175193
213.46666666666476, 1848.0960587591594
213.4999999999981, 2195.442124257846
213.53333333333143, 2555.030014578375
213.56666666666476, 2909.172036184684
213.5999999999981, 3532.6850637410557
213.63333333333142, 4845.467936711678
213.66666666666475, 7171.62958041821
213.69999999999808, 10352.78889099864
213.73333333333142, 14080.535534340517
213.76666666666475, 17963.531534227706
213.79999999999808, 21357.31022119864
213.8333333333314, 23571.358507692665
213.86666666666474, 24159.41171188011
213.89999999999807, 23143.801580473577
213.9333333333314, 20608.958866385772
213.96666666666474, 16955.77446160045
213.99999999999807, 12976.73201840618
214.0333333333314, 9461.465048180811
214.06666666666473, 6764.271135313774
214.09999999999806, 4888.774859331267
214.1333333333314, 3805.4278108609956
214.16666666666472, 3280.7895974819476
214.19999999999806, 2975.6223136090675
214.2333333333314, 2607.62122134645
214.26666666666472, 2196.2088112894216
214.29999999999805, 1858.8735425828186
214.33333333333138, 1672.7127648423016
214.3666666666647, 1586.1278341563277
214.39999999999804, 1522.2031786279176
214.43333333333138, 1433.5821173366676
214.4666666666647, 1331.6336821392738
214.49999999999804, 1234.479942642796
214.53333333333137, 1153.4589927383533
214.5666666666647, 1091.2573519139587
214.59999999999803, 1049.6716254114247
214.63333333333136, 1025.0191152367693
214.6666666666647, 1009.0831283213482
214.69999999999803, 993.8733920835986
214.73333333333136, 974.6858470490488
214.7666666666647, 948.5642888348834
214.79999999999802, 912.049217154885
214.83333333333135, 858.9057120508271
214.86666666666468, 781.9795332308737
214.89999999999802, 687.4312230490425
214.93333333333135, 624.6227866945736
214.96666666666468, 651.3120776124265
214.999999999998, 776.5549504036757
215.03333333333134, 911.2153024789866
215.06666666666467, 956.4098677777461
215.099999999998, 891.7665982961267
215.13333333333134, 798.1241096837344
215.16666666666467, 758.277660428535
215.199999999998, 774.9783874595977
215.23333333333133, 784.2428335873009
215.26666666666466, 728.2861869030428
215.299999999998, 624.3500739678954
215.33333333333132, 529.7598402004164
215.36666666666466, 491.0309856328367
215.399999999998, 494.83785385813286
215.43333333333132, 507.93126548152634
215.46666666666465, 505.79806410770857
215.49999999999798, 492.24336786897356
215.5333333333313, 476.766789191723
215.56666666666464, 465.57993394342714
215.59999999999798, 458.30283512268807
215.6333333333313, 453.77626698297007
215.66666666666464, 451.1259856953174
215.69999999999797, 449.8419530278591
215.7333333333313, 449.5289058377888
215.76666666666463, 451.3035213299232
215.79999999999797, 457.52813287791804
215.8333333333313, 470.13984541257395
215.86666666666463, 486.9461854005077
215.89999999999796, 503.5829435336194
215.9333333333313, 515.0823021535879
215.96666666666462, 513.4170950604744
215.99999999999795, 489.5686440598086
216.03333333333129, 450.86857245592915
216.06666666666462, 456.2957298392996
216.09999999999795, 574.4371911603506
216.13333333333128, 804.1830587581585
216.1666666666646, 1008.299285843437
216.19999999999794, 1037.459904055919
216.23333333333127, 871.1792546264295
216.2666666666646, 649.0596312887601
216.29999999999794, 513.868290847915
216.33333333333127, 500.3006416239389
216.3666666666646, 556.7626325539596
216.39999999999793, 629.9808136821608
216.43333333333126, 672.8922733866082
216.4666666666646, 641.5840333676679
216.49999999999793, 519.1732376566647
216.53333333333126, 424.1253962287674
216.5666666666646, 517.1594602889292
216.59999999999792, 866.8659813665047
216.63333333333125, 1263.896553496127
216.66666666666458, 1448.1124573896298
216.6999999999979, 1306.9916964502643
216.73333333333125, 1003.2664993765682
216.76666666666458, 726.5626073557144
216.7999999999979, 564.7466154452588
216.83333333333124, 485.1213985026294
216.86666666666457, 449.1009923823953
216.8999999999979, 434.166852794234
216.93333333333123, 429.99157545209613
216.96666666666457, 427.7989400433649
216.9999999999979, 428.7752232122278
217.03333333333123, 438.87949079928256
217.06666666666456, 460.9309009332223
217.0999999999979, 482.87787769487915
217.13333333333122, 488.32375129398076
217.16666666666455, 470.95640540804607
217.19999999999789, 452.899113446768
217.23333333333122, 460.98170757005374
217.26666666666455, 499.28488320861965
217.29999999999788, 532.1892516938391
217.3333333333312, 521.7600559787612
217.36666666666454, 476.8087408024367
217.39999999999787, 457.94408640339225
217.4333333333312, 522.4932867290532
217.46666666666454, 648.9413255422841
217.49999999999787, 760.0466981918694
217.5333333333312, 786.9057356292326
217.56666666666453, 729.9678362734733
217.59999999999786, 620.4012197050231
217.6333333333312, 498.6348784838136
217.66666666666453, 444.2831011423383
217.69999999999786, 547.3144972820611
217.7333333333312, 822.7350943954995
217.76666666666452, 1092.0499835419466
217.79999999999785, 1148.2057106476427
217.83333333333118, 931.470133770822
217.8666666666645, 618.0775490855692
217.89999999999785, 399.849012350289
217.93333333333118, 335.2761645325391
217.9666666666645, 347.33579393807713
217.99999999999784, 358.0469679229761
218.03333333333117, 348.8086740873137
218.0666666666645, 339.32856550428
218.09999999999783, 346.2474108805328
218.13333333333117, 362.0675156982143
218.1666666666645, 369.6236127701625
218.19999999999783, 358.6644709116797
218.23333333333116, 345.62694400283806
218.2666666666645, 353.3075496447823
218.29999999999782, 390.6224497817536
218.33333333333115, 434.3345822355994
218.36666666666449, 456.9753776370828
218.39999999999782, 446.4453779875346
218.43333333333115, 412.81195350438657
218.46666666666448, 368.65339475052264
218.4999999999978, 341.99844628989996
218.53333333333114, 375.0018599332607
218.56666666666447, 503.3948088541589
218.5999999999978, 693.3200404316553
218.63333333333114, 870.7990988998351
218.66666666666447, 969.8071788835574
218.6999999999978, 972.4114151366525
218.73333333333113, 877.6957680346902
218.76666666666446, 700.6623075044664
218.7999999999978, 509.8710868860131
218.83333333333113, 384.8485452456577
218.86666666666446, 361.5387333867572
218.8999999999978, 386.9940113379686
218.93333333333112, 398.54738715006624
218.96666666666445, 374.9976820214726
218.99999999999778, 347.99535869979053
219.03333333333111, 351.7514264436037
219.06666666666445, 406.48509420155426
219.09999999999778, 521.1357475790898
219.1333333333311, 696.1308901805104
219.16666666666444, 862.4432803818152
219.19999999999777, 916.0470727307044
219.2333333333311, 785.2648552004323
219.26666666666443, 557.785226891399
219.29999999999777, 369.8496988332106
219.3333333333311, 308.6345956712915
219.36666666666443, 319.3971417567793
219.39999999999776, 322.48088343795547
219.4333333333311, 289.7889416223986
219.46666666666442, 284.15700596309756
219.49999999999775, 374.62865805477566
219.5333333333311, 545.330199583108
219.56666666666442, 686.5163160073681
219.59999999999775, 692.7548727543556
219.63333333333108, 577.0978030948662
219.6666666666644, 435.08725425887434
219.69999999999774, 352.3569604214669
219.73333333333107, 332.87115970032994
219.7666666666644, 345.4735564913612
219.79999999999774, 363.3582419406815
219.83333333333107, 378.124037899208
219.8666666666644, 386.115154873912
219.89999999999773, 392.4599491270331
219.93333333333106, 423.6963709185565
219.9666666666644, 508.9034712290436
219.99999999999773, 640.9979370609724
220.03333333333106, 758.7040420566866
220.0666666666644, 798.9553005528525
220.09999999999772, 753.6144249598915
220.13333333333105, 666.2074147123341
220.16666666666438, 579.4477092234686
220.19999999999771, 507.0713464575461
220.23333333333105, 445.7751197313922
220.26666666666438, 393.2186433564576
220.2999999999977, 353.8701604645056
220.33333333333104, 334.6321357129591
220.36666666666437, 337.4452491771936
220.3999999999977, 347.51662660488364
220.43333333333103, 346.65269603308263
220.46666666666437, 333.6263070030517
220.4999999999977, 341.4916548054604
220.53333333333103, 406.130990723208
220.56666666666436, 516.7805074679502
220.5999999999977, 604.3002812136709
220.63333333333102, 601.3297504525171
220.66666666666436, 524.6079531441056
220.6999999999977, 456.82282071636473
220.73333333333102, 472.51488701355777
220.76666666666435, 565.9659334385304
220.79999999999768, 692.5605021270809
220.833333333331, 808.8171829109747
220.86666666666434, 877.6922214263519
220.89999999999768, 864.0448376172532
220.933333333331, 758.6711649309607
220.96666666666434, 622.88432297641
220.99999999999767, 529.2715179310869
221.033333333331, 507.82798897607046
221.06666666666433, 518.3011051037569
221.09999999999766, 514.8946375570246
221.133333333331, 476.4673110386582
221.16666666666433, 407.1855929893662
221.19999999999766, 317.08951205566467
221.233333333331, 270.435544141524
221.26666666666432, 366.14654955524185
221.29999999999765, 670.6125983065253
221.33333333333098, 1041.5574168056892
221.36666666666432, 1255.6002625315155
221.39999999999765, 1167.0914023367684
221.43333333333098, 914.6134947960876
221.4666666666643, 701.0718801573478
221.49999999999764, 641.8864831402329
221.53333333333097, 663.4081296879467
221.5666666666643, 668.677817917539
221.59999999999764, 615.6827544995751
221.63333333333097, 535.2533828752315
221.6666666666643, 462.6984641960649
221.69999999999763, 424.32470302659584
221.73333333333096, 439.00711257699254
221.7666666666643, 519.0614087177371
221.79999999999762, 622.502157043162
221.83333333333096, 679.7416706649761
221.8666666666643, 649.7263200338532
221.89999999999762, 630.7354327358897
221.93333333333095, 763.0936456904933
221.96666666666428, 1099.4802056053443
221.9999999999976, 1445.3813257606362
222.03333333333094, 1564.935906032442
222.06666666666428, 1370.6082437722494
222.0999999999976, 1026.3792579894557
222.13333333333094, 716.7998095161522
222.16666666666427, 531.0407968976729
222.1999999999976, 458.3103991133779
222.23333333333093, 481.1464084253984
222.26666666666426, 559.251777956125
222.2999999999976, 637.5069367766317
222.33333333333093, 668.0165436402237
222.36666666666426, 650.5053353752126
