wavelength, intensity
209.13333333333168, 1269.9750033089924
209.166666666665, 1192.2671616530354
209.19999999999834, 1114.2578307945967
209.23333333333167, 1045.2271106108258
209.266666666665, 1012.6145839330197
209.29999999999833, 1042.3388044380963
209.33333333333167, 1126.4166176737103
209.366666666665, 1232.075178730344
209.39999999999833, 1322.8818242152934
209.43333333333166, 1337.518605712431
209.466666666665, 1202.6696878699308
209.49999999999832, 908.4908052378091
209.53333333333165, 760.4893717252799
209.566666666665, 1161.711409207819
209.59999999999832, 2299.4594974622637
209.63333333333165, 3687.226852211486
209.66666666666498, 4708.999099840395
209.6999999999983, 4975.144068736209
209.73333333333164, 4550.468716579206
209.76666666666497, 3563.9690826100928
209.7999999999983, 2543.7806239848214
209.83333333333164, 2546.0116282917447
209.86666666666497, 4601.491534103628
209.8999999999983, 8602.33925599253
209.93333333333163, 13437.236230529681
209.96666666666496, 17945.256276779695
209.9999999999983, 20810.061516547
210.03333333333163, 20624.607127175954
210.06666666666496, 16487.390312874744
210.0999999999983, 10599.06612880086
210.13333333333162, 6333.850725534727
210.16666666666495, 5979.904334468741
210.19999999999828, 7671.632564240247
210.23333333333161, 8556.711679348042
210.26666666666495, 7084.097112376766
210.29999999999828, 4846.841575619872
210.3333333333316, 3881.5709890333083
210.36666666666494, 4862.988355868059
210.39999999999827, 6324.979450200962
210.4333333333316, 6663.435588442423
210.46666666666493, 5504.222938680201
210.49999999999827, 3753.5607255386435
210.5333333333316, 2326.626059986982
210.56666666666493, 1490.0775346970706
210.59999999999826, 1062.9993822063736
210.6333333333316, 866.404096452732
210.66666666666492, 801.6796858277024
210.69999999999825, 806.4128867484408
210.7333333333316, 826.7601071454808
210.76666666666492, 847.270267716732
210.79999999999825, 863.4604282743566
210.83333333333158, 870.3743570294175
210.8666666666649, 861.6984364308869
210.89999999999824, 831.0278654297902
210.93333333333157, 786.9465701187903
210.9666666666649, 765.5770028647632
210.99999999999824, 804.4910685243298
211.03333333333157, 891.3684592221296
211.0666666666649, 953.6752432657196
211.09999999999823, 920.47291926955
211.13333333333156, 802.9388050761058
211.1666666666649, 677.8376219043698
211.19999999999823, 615.5985351480662
211.23333333333156, 614.1652620220059
211.2666666666649, 633.551596773004
211.29999999999822, 640.2245208478381
211.33333333333155, 637.0766897484234
211.36666666666488, 639.170384764557
211.39999999999822, 654.5358633618894
211.43333333333155, 667.7347194827686
211.46666666666488, 658.5334600676044
211.4999999999982, 621.5421466033448
211.53333333333154, 582.7117420387514
211.56666666666487, 571.46309566569
211.5999999999982, 594.7229073819894
211.63333333333154, 628.5100464511946
211.66666666666487, 647.6353821630864
211.6999999999982, 646.9914827413512
211.73333333333153, 639.6631597879824
211.76666666666486, 638.194681413934
211.7999999999982, 642.6414947551716
211.83333333333152, 645.6358648377513
211.86666666666486, 640.9492244780599
211.8999999999982, 629.9972761394063
211.93333333333152, 617.1119581819644
211.96666666666485, 605.1736229092796
211.99999999999818, 591.5152880908229
212.0333333333315, 572.1638866680723
212.06666666666484, 547.1192086374643
212.09999999999818, 525.8516303025013
212.1333333333315, 519.0701470731013
212.16666666666484, 529.1400244293237
212.19999999999817, 545.6085487671156
212.2333333333315, 557.5987172057013
212.26666666666483, 569.7435162380224
212.29999999999816, 602.3060086543713
212.3333333333315, 673.0355612816073
212.36666666666483, 761.1998426609333
212.39999999999816, 820.6329443862998
212.4333333333315, 812.9498628258209
212.46666666666482, 757.1429089653984
212.49999999999815, 696.6237075988912
212.53333333333148, 665.2293265958338
212.56666666666482, 655.6702798334795
212.59999999999815, 649.7326451392864
212.63333333333148, 636.2146393618432
212.6666666666648, 622.4368949531369
212.69999999999814, 618.6546336707403
212.73333333333147, 628.3958227543906
212.7666666666648, 643.8448021803827
212.79999999999814, 656.3848808946268
212.83333333333147, 665.376321577895
212.8666666666648, 678.9528522183673
212.89999999999813, 705.472865809829
212.93333333333146, 750.2382193873151
212.9666666666648, 816.3498545906772
212.99999999999812, 902.9562734559173
213.03333333333146, 979.1489344357842
213.0666666666648, 1000.061478448193
213.09999999999812, 939.3451356742585
213.13333333333145, 857.2103219162685
213.16666666666478, 838.9966057261724
213.1999999999981, 932.2640892359766
213.23333333333144, 1076.1486333698779
213.26666666666478, 1190.910860967045
213.2999999999981, 1240.3251518220357
213.33333333333144, 1267.1945827814984
213.36666666666477, 1322.230097504384
213.3999999999981, 1441.9342897853624
213.43333333333143, 1646.0752669316753
213.46666666666476, 1950.4504409903002
213.4999999999981, 2325.8800575467253
213.53333333333143, 2708.5933601924226
213.56666666666476, 3073.819180711822
213.5999999999981, 3728.6669845410297
213.63333333333142, 5144.858689856525
213.66666666666475, 7673.938791909898
213.69999999999808, 11062.746659214494
213.73333333333142, 14870.138225259165
213.76666666666475, 18635.04619653651
213.79999999999808, 21835.735846005377
213.8333333333314, 23940.32989958961
213.86666666666474, 24578.960892715644
213.89999999999807, 23692.581068699117
213.9333333333314, 21267.65153587919
213.96666666666474, 17651.43938405167
213.99999999999807, 13637.678707128132
214.0333333333314, 10022.067781893944
214.06666666666473, 7187.571260098033
214.09999999999806, 5184.687457662451
214.1333333333314, 4025.8570516461486
214.16666666666472, 3472.1660085550657
214.19999999999806, 3154.2748465722425
214.2333333333314, 2764.7964262690393
214.26666666666472, 2325.349143840746
214.29999999999805, 1964.4831749973525
214.33333333333138, 1766.549889978023
214.3666666666647, 1675.073053919038
214.39999999999804, 1605.8779369924564
214.43333333333138, 1507.786082088493
214.4666666666647, 1395.1739149208365
214.49999999999804, 1289.9122748332352
214.53333333333137, 1204.6600433930848
214.5666666666647, 1140.32813291826
214.59999999999803, 1096.7939720369238
214.63333333333136, 1069.42014654887
214.6666666666647, 1049.8333155738403
214.69999999999803, 1030.0390452010008
214.73333333333136, 1006.4925688039955
214.7666666666647, 978.0157872140871
214.79999999999802, 942.4580973837843
214.83333333333135, 892.3560680399735
214.86666666666468, 818.4829955307616
214.89999999999802, 724.783166229366
214.93333333333135, 657.9376410614145
214.96666666666468, 672.9561904817405
214.999999999998, 779.8920101590497
215.03333333333134, 898.1577846615245
215.06666666666467, 938.1222803923847
215.099999999998, 880.8559708551427
215.13333333333134, 798.5725683688852
215.16666666666467, 765.2134213300345
215.199999999998, 782.055919117141
215.23333333333133, 789.7958653823526
215.26666666666466, 735.038937746715
215.299999999998, 635.0745814520135
215.33333333333132, 544.9558398380934
215.36666666666466, 509.20661899491466
215.399999999998, 514.1280026098793
215.43333333333132, 526.6364807894718
215.46666666666465, 522.5640691691659
215.49999999999798, 506.64083490330853
215.5333333333313, 489.4049917201497
215.56666666666464, 477.64015517422615
215.59999999999798, 470.6029766818409
215.6333333333313, 466.65257615363475
215.66666666666464, 464.1852154282958
215.69999999999797, 461.6446235599638
215.7333333333313, 457.68800409319954
215.76666666666463, 454.466864943061
215.79999999999797, 457.0115986325551
215.8333333333313, 469.5807853081358
215.86666666666463, 488.7730247761947
215.89999999999796, 507.1585508773421
215.9333333333313, 517.50129523187
215.96666666666462, 513.7673861180747
215.99999999999795, 490.32062718622274
216.03333333333129, 455.44490201680867
216.06666666666462, 461.39258235850025
216.09999999999795, 568.5723229349322
216.13333333333128, 775.1655924695523
216.1666666666646, 957.8188427466694
216.19999999999794, 982.4181982006194
216.23333333333127, 831.1380127867395
216.2666666666646, 630.6442566579368
216.29999999999794, 510.372595383221
216.33333333333127, 500.84053092134576
216.3666666666646, 553.5848225053787
216.39999999999793, 618.8799392784051
216.43333333333126, 655.0339353349485
216.4666666666646, 624.4294321541369
216.49999999999793, 513.4429926889899
216.53333333333126, 428.5463103930756
216.5666666666646, 513.702013966747
216.59999999999792, 830.0425382203906
216.63333333333125, 1188.8133028727268
216.66666666666458, 1355.5958687551004
216.6999999999979, 1228.7178985581438
216.73333333333125, 954.0327062811859
216.76666666666458, 701.6180642913145
216.7999999999979, 551.3237140649856
216.83333333333124, 476.09768372651513
216.86666666666457, 443.50639517203354
216.8999999999979, 433.0190876368628
216.93333333333123, 433.1362520405361
216.96666666666457, 433.90596839500654
216.9999999999979, 435.9382650934696
217.03333333333123, 444.9031422757221
217.06666666666456, 463.69483619191993
217.0999999999979, 482.03670139443363
217.13333333333122, 485.80357606215694
217.16666666666455, 469.7140611235346
217.19999999999789, 453.4235065309719
217.23333333333122, 460.71179670647905
217.26666666666455, 495.1602879988669
217.29999999999788, 525.1013832368766
217.3333333333312, 516.8131399480737
217.36666666666454, 478.1184474005086
217.39999999999787, 462.87412929357464
217.4333333333312, 521.9688073169254
217.46666666666454, 635.5383123153293
217.49999999999787, 733.7096718535389
217.5333333333312, 754.3165304595528
217.56666666666453, 699.0650049588637
217.59999999999786, 597.9524922209697
217.6333333333312, 488.71169486667344
217.66666666666453, 441.75535701026547
217.69999999999786, 536.1221991071586
217.7333333333312, 784.0295138510575
217.76666666666452, 1025.2084411058954
217.79999999999785, 1073.9534246101036
217.83333333333118, 877.2139256338579
217.8666666666645, 594.4146511002896
217.89999999999785, 398.9663116776554
217.93333333333118, 343.061804465618
217.9666666666645, 355.6892995986602
217.99999999999784, 365.10485351642495
218.03333333333117, 355.1616553522479
218.0666666666645, 345.5811128034995
218.09999999999783, 352.93264388703807
218.13333333333117, 369.3577364905517
218.1666666666645, 377.21437290031855
218.19999999999783, 365.84828400645563
218.23333333333116, 351.57794704448617
218.2666666666645, 357.1510278993433
218.29999999999782, 391.7146269791951
218.33333333333115, 432.91074202949613
218.36666666666449, 454.2353901391592
218.39999999999782, 444.25539430542034
218.43333333333115, 413.27416057141306
218.46666666666448, 373.91908735350256
218.4999999999978, 351.24907700435693
218.53333333333114, 381.68888006987163
218.56666666666447, 495.99993474116644
218.5999999999978, 663.9926979900739
218.63333333333114, 820.3363418482218
218.66666666666447, 906.7467630378297
218.6999999999978, 907.520224227479
218.73333333333113, 822.0196021649169
218.76666666666446, 663.7067763878653
218.7999999999978, 493.48107492209107
218.83333333333113, 381.9545688951789
218.86666666666446, 361.07660674799547
218.8999999999978, 383.9391147710065
218.93333333333112, 395.00661498386893
218.96666666666445, 375.335225204015
218.99999999999778, 352.62010775357265
219.03333333333111, 356.83459171470247
219.06666666666445, 405.9036644113354
219.09999999999778, 508.03925526200163
219.1333333333311, 663.8616633290229
219.16666666666444, 811.9616210595666
219.19999999999777, 859.6728428170263
219.2333333333311, 743.1436836111674
219.26666666666443, 540.4821692574027
219.29999999999777, 373.04614448578513
219.3333333333311, 318.45936839467686
219.36666666666443, 327.84651613057787
219.39999999999776, 330.12682908420373
219.4333333333311, 300.28924685274774
219.46666666666442, 294.57310791757
219.49999999999775, 374.7659372172195
219.5333333333311, 526.8154114357485
219.56666666666442, 652.8322174520739
219.59999999999775, 658.7697299430804
219.63333333333108, 556.277984710156
219.6666666666644, 430.59446563598584
219.69999999999774, 358.0364356378894
219.73333333333107, 341.49347900049077
219.7666666666644, 352.2788952506426
219.79999999999774, 366.13173965233796
219.83333333333107, 377.4485738522806
219.8666666666644, 385.4283509452735
219.89999999999773, 395.48997509669806
219.93333333333106, 428.21223202941445
219.9666666666644, 505.9059254471531
219.99999999999773, 621.582145260074
220.03333333333106, 724.3438396927678
220.0666666666644, 761.8613584239796
220.09999999999772, 726.6884847518911
220.13333333333105, 653.5938129499873
220.16666666666438, 576.8506141705714
220.19999999999771, 508.7878285103055
220.23333333333105, 448.8307260753318
220.26666666666438, 397.082539610043
220.2999999999977, 358.5075695729833
220.33333333333104, 339.8078443412449
220.36666666666437, 342.8772924412552
220.3999999999977, 353.3972253415476
220.43333333333103, 353.7483477645941
220.46666666666437, 341.939648212351
220.4999999999977, 347.5576991564714
220.53333333333103, 402.8448398171825
220.56666666666436, 498.8936380201055
220.5999999999977, 575.2989804574983
220.63333333333102, 573.1968517504719
220.66666666666436, 507.47327409635704
220.6999999999977, 450.84728438216297
220.73333333333102, 468.75643414801266
220.76666666666435, 555.1496313072122
220.79999999999768, 669.3289597016529
220.833333333331, 771.9688623672209
220.86666666666434, 831.1559865197454
220.89999999999768, 817.1570842193996
220.933333333331, 723.0359305767537
220.96666666666434, 603.8364487804521
220.99999999999767, 524.4873545309883
221.033333333331, 510.73687347318753
221.06666666666433, 523.7119851940984
221.09999999999766, 519.5384033552958
221.133333333331, 479.393109047712
221.16666666666433, 410.16763327583226
221.19999999999766, 323.94441524224897
221.233333333331, 278.9694637375686
221.26666666666432, 363.0061043403207
221.29999999999765, 634.7848431769637
221.33333333333098, 966.9643550049544
221.36666666666432, 1159.8808831929166
221.39999999999765, 1083.1393685386024
221.43333333333098, 859.6341113598825
221.4666666666643, 669.5844048088293
221.49999999999764, 616.1353205184084
221.53333333333097, 635.8629824457191
221.5666666666643, 644.748309680731
221.59999999999764, 604.7630229507972
221.63333333333097, 538.8497259820374
221.6666666666643, 473.95489299763307
221.69999999999763, 433.7466433273665
221.73333333333096, 439.186634562837
221.7666666666643, 505.1537482814814
221.79999999999762, 595.0965416587287
221.83333333333096, 646.320611873985
221.8666666666643, 621.4137898201286
221.89999999999762, 606.4825233711701
221.93333333333095, 724.9068533397302
221.96666666666428, 1022.7433390201059
221.9999999999976, 1327.9670694776755
222.03333333333094, 1432.0825397271183
222.06666666666428, 1258.0175246221065
222.0999999999976, 951.555357908616
222.13333333333094, 676.6862681928081
222.16666666666427, 512.4120675163726
222.1999999999976, 448.66268062198344
222.23333333333093, 469.47838504628896
222.26666666666426, 539.1855403890206
222.2999999999976, 609.3138309163344
222.33333333333093, 637.6521491183674
